# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-28.7301048812	-46.2020309402	123.257229205	-30.6710561419	-24.2102060591	24.680819866
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174996	0	1	66.0512292483	1.0
ENSG00000101220	0	1	63.9897836065	1.0
ENSG00000164190	1	1	20.3519234124	0.99999999855
ENSG00000164129	1	1	0.864428540983	0.703585072307
ENSG00000103037	0	0	-0.171237063899	0.457295033121
ENSG00000100612	0	1	50.2096116623	1.0
ENSG00000184113	1	1	21.6538591372	0.999999999606
ENSG00000112715	1	0	-0.171237063899	0.457295033121
ENSG00000180902	0	0	-0.171237063899	0.457295033121
ENSG00000069424	0	0	-0.171237063899	0.457295033121
ENSG00000164128	1	1	86.4497487488	1.0
ENSG00000162664	0	1	107.438421608	1.0
ENSG00000122133	0	0	-33.1978023065	3.82276540397e-15
ENSG00000163909	1	1	42.5035602649	1.0
ENSG00000004975	1	1	44.8605757918	1.0
ENSG00000164736	1	0	-20.1439560532	1.78480610017e-09
