# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8828125
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.542546584884	0.0	0.0	0.0	-1.68017235352	-0.321656781083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43240378204	0.0	0.0	0.0343395060123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36510278463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0356539723968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.969951561562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196218	1	1	2.32417021319	0.91085912087
ENSG00000182600	0	0	-1.69296995336	0.155385661544
ENSG00000164736	1	1	1.17802943854	0.764593306603
ENSG00000103037	0	0	-0.4183255044	0.396917511576
ENSG00000114315	1	1	0.678674998672	0.663442906707
ENSG00000176887	1	1	0.0888110112484	0.522188170822
ENSG00000162664	0	0	-2.13572871101	0.10567237142
ENSG00000183605	0	0	-0.566751247431	0.361986794984
ENSG00000164129	1	0	-0.180760835127	0.454932437705
ENSG00000016082	1	0	-0.4183255044	0.396917511576
ENSG00000179454	0	0	-0.4183255044	0.396917511576
ENSG00000087258	0	0	-0.41309987859	0.398169061857
ENSG00000163909	1	1	0.74133079556	0.677286796014
ENSG00000107242	0	0	-0.4183255044	0.396917511576
ENSG00000130813	0	1	0.949659678206	0.721046731411
ENSG00000081189	1	1	1.5581873422	0.826093094499
