# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354508893755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174075577166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000016082	1	0	-0.0525141225986	0.4868744856
ENSG00000164442	1	1	1.25460668613	0.778096281813
ENSG00000183605	0	1	0.356022133281	0.588077164786
ENSG00000112715	1	0	-0.428068793539	0.394587580004
ENSG00000185149	1	0	-0.428068793539	0.394587580004
ENSG00000182600	0	0	-0.32120136393	0.420382994189
ENSG00000130813	0	1	0.0570281163366	0.514253166441
ENSG00000179588	1	0	-0.110068751347	0.47251055974
ENSG00000196218	1	0	-0.428068793539	0.394587580004
ENSG00000103037	0	0	-0.428068793539	0.394587580004
ENSG00000184058	1	0	-0.348462568736	0.413755293741
ENSG00000134216	0	0	-0.428068793539	0.394587580004
ENSG00000184113	1	0	-0.154439704312	0.461466633767
ENSG00000129197	0	0	-0.428068793539	0.394587580004
ENSG00000101605	0	1	0.365341543744	0.590332853409
ENSG00000099250	0	0	-0.428068793539	0.394587580004
