# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283664256768	0.0	0.0	0.0	0.528276703208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.502247279519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107242	0	0	-0.24505553026	0.439040873415
ENSG00000114315	1	1	0.671817074823	0.661909913175
ENSG00000164190	1	1	0.240975697424	0.559954080532
ENSG00000066923	0	0	-0.0483619876012	0.487911859069
ENSG00000069424	0	0	-0.24505553026	0.439040873415
ENSG00000183605	0	0	-0.177487372129	0.455744273815
ENSG00000185149	1	0	-0.24505553026	0.439040873415
ENSG00000162664	0	0	-0.24505553026	0.439040873415
ENSG00000180902	0	0	-0.24210165524	0.439768496017
ENSG00000134216	0	0	-0.24505553026	0.439040873415
ENSG00000164442	1	1	0.430254455838	0.605934428499
ENSG00000101220	0	0	-0.0829692147934	0.479269587095
ENSG00000145423	1	1	1.02371231669	0.735695082709
ENSG00000196218	1	0	-0.24505553026	0.439040873415
ENSG00000081189	1	0	-0.199563039336	0.450274160047
ENSG00000164736	1	1	0.622921069775	0.650882608428
