# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4609375
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101907589099	0.0	0.0	0.0	0.391165681801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184113	1	0	-0.120160564916	0.469995951361
ENSG00000164442	1	1	0.798266450681	0.689603536048
ENSG00000164129	1	0	-0.32181416549	0.420233685557
ENSG00000164736	1	0	-0.155421420165	0.461222671724
ENSG00000203883	1	1	0.428353939072	0.605480535857
ENSG00000087258	0	0	-0.417508825013	0.397113019837
ENSG00000130813	0	1	0.47514152855	0.616599963052
ENSG00000099250	0	0	-0.417508825013	0.397113019837
ENSG00000100612	0	1	0.912325856604	0.713475869071
ENSG00000184058	1	0	-0.417508825013	0.397113019837
ENSG00000101605	0	0	-0.0529380528858	0.486768576654
ENSG00000162664	0	1	0.172110014799	0.542921604501
ENSG00000081189	1	0	-0.386612051646	0.404533145646
ENSG00000174996	0	1	0.0824811632077	0.520608608518
ENSG00000176887	1	0	-0.353098740988	0.412631186702
ENSG00000122133	0	0	-0.417508825013	0.397113019837
