# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546875
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192251300347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69201453538	0.0	-3.40771547425	0.0	0.0	0.0	0.634044109339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.098243397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6031644978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.3062707692	0.0	0.0	0.0	0.0	0.0	0.0	-8.50675177429	0.0	0.0	2.04514476667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.14018343554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27068943602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.6429702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89928816798	0.0	0.0	0.0	0.0	0.0	16.2325212223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74739506989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.33404581477	0.0	0.0	0.0	0.0	0.0	0.0	4.4946809698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619258207136	0.0	0.0	0.0	0.0	0.0	1.22105085112
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069424	0	1	0.349779829497	0.586564187126
ENSG00000184113	1	0	-4.10990227013	0.0161444576244
ENSG00000179588	1	1	1.31619146267	0.78854736729
ENSG00000174996	0	0	-3.60595726062	0.0264431967116
ENSG00000164442	1	0	-12.1074582753	5.51817265386e-06
ENSG00000151576	0	0	-9.37895652656	8.44761758207e-05
ENSG00000130813	0	1	0.899995113312	0.710948498408
ENSG00000182600	0	0	-0.18187658151	0.454655781226
ENSG00000256525	0	1	9.76370526578	0.999942502136
ENSG00000203883	1	1	4.11798408143	0.983983411644
ENSG00000112715	1	0	-1.76131203918	0.146626092302
ENSG00000162664	0	0	-4.73549416696	0.00870172520762
ENSG00000066923	0	0	-2.39723665995	0.0833836578453
ENSG00000016082	1	0	-0.14468760445	0.46389107046
ENSG00000114315	1	1	9.70892403192	0.999939264657
ENSG00000145423	1	0	-3.24531763544	0.0374955065055
