# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.360507160614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.381674843881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182600	0	0	-0.57077487993	0.361058044584
ENSG00000112715	1	0	-0.304065584371	0.42456391937
ENSG00000176887	1	0	-0.57077487993	0.361058044584
ENSG00000163909	1	1	1.83402144024	0.862240098201
ENSG00000129197	0	0	-0.57077487993	0.361058044584
ENSG00000180902	0	0	-0.250004250031	0.437822453037
ENSG00000004975	1	1	0.180561065366	0.545018025158
ENSG00000101220	0	0	-0.245122513176	0.439024376663
ENSG00000164190	1	1	0.501918604243	0.622910104273
ENSG00000256525	0	0	-0.35646692698	0.411815091537
ENSG00000164129	1	0	-0.500611501178	0.377396974516
ENSG00000099250	0	0	-0.57077487993	0.361058044584
ENSG00000183605	0	1	0.256014825516	0.563656396533
ENSG00000179588	1	0	-0.18213977946	0.454590523678
ENSG00000168214	1	0	-0.57077487993	0.361058044584
ENSG00000174996	0	1	0.142055931857	0.535454380889
