# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546875
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.66328496942	0.0	0.0	0.0	0.0	-0.91800892457	0.0	-0.169234838317
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162664	0	0	-0.369756660837	0.408599822196
ENSG00000099250	0	0	-0.369756660837	0.408599822196
ENSG00000135547	1	0	-0.657525183389	0.341295763689
ENSG00000179454	0	0	-0.423203782924	0.395750367761
ENSG00000164129	1	0	-0.369756660837	0.408599822196
ENSG00000183605	0	1	0.00315175928049	0.500787939168
ENSG00000185149	1	0	-0.369756660837	0.408599822196
ENSG00000164442	1	1	0.85969686309	0.702597316466
ENSG00000164736	1	0	-0.0263646359128	0.493409222785
ENSG00000168214	1	0	-0.369756660837	0.408599822196
ENSG00000122133	0	0	-0.369756660837	0.408599822196
ENSG00000164128	1	0	-0.826271284722	0.304434064163
ENSG00000004975	1	1	0.110985455017	0.52771791768
ENSG00000066923	0	0	-0.369756660837	0.408599822196
ENSG00000134216	0	0	-0.369756660837	0.408599822196
ENSG00000087258	0	0	-0.369756660837	0.408599822196
