# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5703125
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13995743248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.305410177386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.381632816152	0.0	0.0	0.0	0.0	1.88767822479	0.563255490212	-0.229344343003	0.0	0.0	0.0	-0.781578183652	0.0	0.0	0.0	0.576633183267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10320239543	0.0	-1.76361394557	-0.980766183895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.578228808564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24832749177	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164442	1	1	4.55139576963	0.98955772644
ENSG00000103037	0	0	-0.321798964823	0.420237389011
ENSG00000066923	0	1	0.201002023303	0.550082002281
ENSG00000256525	0	0	-1.19392191218	0.232558238819
ENSG00000176887	1	0	-0.299846419434	0.425595027663
ENSG00000134216	0	0	-0.321798964823	0.420237389011
ENSG00000140612	0	1	1.78828054445	0.856716336844
ENSG00000163909	1	1	3.41001576556	0.968016090631
ENSG00000101605	0	1	2.00112241826	0.880914874335
ENSG00000100612	0	1	0.827169223497	0.695756044535
ENSG00000203883	1	1	3.12296108449	0.95782999366
ENSG00000081189	1	1	0.37657521936	0.59304682265
ENSG00000184058	1	0	-0.321798964823	0.420237389011
ENSG00000184113	1	0	-1.31356423822	0.211891029296
ENSG00000135547	1	0	-0.753728702254	0.320009378659
ENSG00000099250	0	0	-0.321798964823	0.420237389011
