# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5859375
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138487186884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100612	0	1	0.245841950343	0.561152799962
ENSG00000182600	0	1	0.286217243976	0.57106980045
ENSG00000163909	1	1	0.173402851491	0.543242414081
ENSG00000140612	0	1	0.0267111310025	0.506677385738
ENSG00000164736	1	0	-0.0304958371128	0.492376631521
ENSG00000081189	1	0	-0.124507651067	0.468913236181
ENSG00000087258	0	0	-0.124507651067	0.468913236181
ENSG00000174996	0	0	-0.0289862206158	0.492753952184
ENSG00000151576	0	0	-0.0929223686021	0.476786108937
ENSG00000164442	1	1	0.170266561302	0.542464101185
ENSG00000176887	1	0	-0.0664997999225	0.483381173915
ENSG00000164190	1	1	0.00021112528953	0.500052781322
ENSG00000196218	1	0	-0.00605041132843	0.498487401782
ENSG00000004975	1	1	0.134089958844	0.533472351667
ENSG00000134216	0	0	-0.124507651067	0.468913236181
ENSG00000256525	0	0	-0.124507651067	0.468913236181
