# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.390625
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	-2.67070589829	-2.79894084887	0.0	0.0	0.0	0.0	0.0	-6.41618862445	0.0	0.0	0.0	1.40007625692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61728137162	0.0	0.0	0.0	0.0	0.0	0.57843224684	0.0	0.0	0.0	0.0	0.0	0.0	-0.551564048852	0.0	-3.34718864918	-1.46073671559	0.38938535524	0.0	0.0	0.0	-2.85274170626	2.03434324128	0.0	1.00130127177	0.268410301374	0.0	0.0	0.29164616993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.7085164747	2.86748912435	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185149	1	1	7.89994600351	0.999629373855
ENSG00000087258	0	0	-2.71258860704	0.0622346051877
ENSG00000174996	0	1	8.61164623945	0.999818059018
ENSG00000121068	1	1	6.70499990845	0.998776725417
ENSG00000101605	0	0	-8.98250188105	0.000125572476836
ENSG00000130813	0	1	19.0154172053	0.999999994483
ENSG00000164190	1	1	3.12468351295	0.957899510632
ENSG00000180902	0	1	7.98361116643	0.999659110477
ENSG00000140612	0	1	17.442525077	0.999999973405
ENSG00000176887	1	1	2.62109178743	0.932206737048
ENSG00000066923	0	0	-0.164330262521	0.459009636348
ENSG00000016082	1	0	-1.43784649088	0.191879053322
ENSG00000100612	0	1	24.5886684594	0.999999999979
ENSG00000164442	1	1	8.06300053772	0.999685118906
ENSG00000004975	1	1	2.80318422122	0.942847651064
ENSG00000184113	1	1	8.18880765785	0.999722332267
