# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18692235721	0.0	0.0	0.0	0.0137176503466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41666774397	0.0	0.0	0.0	0.0	0.0	0.806690223598	0.0	0.0	0.0	0.0	0.0	0.0	1.44662391271	0.0	1.98056965929	0.0	-1.08617634823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541645142586	0.0	0.0	0.0	0.0	0.0	1.61629537434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02765030732	0.0	-0.989006011532
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129197	0	0	-0.48176947971	0.381834375513
ENSG00000135547	1	1	1.11045705417	0.752214310646
ENSG00000081189	1	0	-1.3466998287	0.206410433157
ENSG00000130813	0	1	0.377251324148	0.593209985056
ENSG00000069424	0	0	-0.48176947971	0.381834375513
ENSG00000100612	0	1	2.27274346272	0.906594366277
ENSG00000112715	1	0	-0.655523440607	0.341745924279
ENSG00000182600	0	1	0.317780703767	0.578783297641
ENSG00000176887	1	0	-0.589592407437	0.35672838043
ENSG00000196218	1	0	-0.871003168969	0.295045606289
ENSG00000103037	0	0	-0.48176947971	0.381834375513
ENSG00000122133	0	0	-0.48176947971	0.381834375513
ENSG00000066923	0	0	-0.48176947971	0.381834375513
ENSG00000114315	1	1	3.17113889258	0.959733620131
ENSG00000164736	1	1	4.00433150325	0.982090136588
ENSG00000164128	1	1	3.52035670274	0.97126146226
