# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6015625
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.569167861057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21684213686	0.0	0.0	0.0	0.0	0.0	0.0	0.412663178142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.712767594241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0637347643636	0.0	0.0	1.67975147085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38566657478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140612	0	1	0.0885422307345	0.522121107619
ENSG00000087258	0	0	-0.834837931592	0.302623087808
ENSG00000016082	1	0	-0.834837931592	0.302623087808
ENSG00000184058	1	0	-0.834837931592	0.302623087808
ENSG00000203883	1	1	4.05597907633	0.982976309323
ENSG00000100612	0	1	3.62909559008	0.974145993155
ENSG00000182600	0	0	-0.762332438188	0.318140082979
ENSG00000164190	1	1	2.33194013467	0.911487987236
ENSG00000256525	0	0	-0.834837931592	0.302623087808
ENSG00000121068	1	1	4.29248643207	0.986513481468
ENSG00000164442	1	1	4.00383781644	0.982081451014
ENSG00000168214	1	0	-0.834837931592	0.302623087808
ENSG00000174996	0	1	0.0643285677466	0.516076598351
ENSG00000101605	0	0	-0.449450293087	0.389491471741
ENSG00000112715	1	0	-0.779513068106	0.314424840521
ENSG00000107242	0	0	-0.834837931592	0.302623087808
