# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8125
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.510905342227	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164128	1	1	0.376459207899	0.593018823876
ENSG00000016082	1	1	0.505011783166	0.623636393977
ENSG00000114315	1	1	1.13230281141	0.75626362437
ENSG00000101220	0	1	0.100338081196	0.525063496116
ENSG00000176887	1	0	-0.410109153818	0.398885948403
ENSG00000180902	0	0	-0.41529184199	0.397643918087
ENSG00000140612	0	1	0.401845230634	0.599130915757
ENSG00000087258	0	0	-0.41529184199	0.397643918087
ENSG00000121068	1	1	0.758326357265	0.680990257599
ENSG00000183605	0	1	0.408027121707	0.600614725434
ENSG00000101605	0	0	-0.315512117019	0.421769866992
ENSG00000004975	1	1	0.604519142009	0.646689532827
ENSG00000122133	0	0	-0.41529184199	0.397643918087
ENSG00000168214	1	0	-0.41529184199	0.397643918087
ENSG00000145423	1	1	0.511566893712	0.625173719039
ENSG00000162664	0	0	-0.41529184199	0.397643918087
