# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.715
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191519586094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232544044796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518406309514	0.0	0.0	0.0	0.0	0.0	0.0	0.45907601774	0.0	-0.316815216618	0.0	0.0	0.0	0.0	0.0	0.648367987025	-0.217048512046	0.0	0.0	0.0	0.0	0.852143346455	0.0	0.0433485735711	-0.210706299797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.854345931418	0.0	0.0	0.0	0.0	-0.0271176338185	0.0	-0.183533780722	0.0075273953802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0435774615072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117460665313	-0.0535581140245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69613901531	0.0	0.0	0.0	0.0	-0.580756775587	0.0	0.0	0.0	-0.297484545971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794207004709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415004186647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049403581002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.115489635248	0.750342907287	0.0	0.0	0.0	0.0	0.0	0.14816776235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263678861046	0.0	0.0	0.0	-1.13327132484	0.0	-0.4816628981	0.0	0.0	0.0	0.0	0.0	0.0592360247173	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169727	0	1	0.807096192479	0.691490375576
ENSG00000197863	0	0	-0.954100799883	0.27806086627
ENSG00000169598	0	1	0.810851696512	0.692290965964
ENSG00000136826	1	1	0.988655838446	0.728822343535
ENSG00000115042	0	0	-0.814878319539	0.306851930748
ENSG00000134954	1	0	-0.631372966081	0.34719928713
ENSG00000154229	1	0	-0.631372966081	0.34719928713
ENSG00000141448	1	1	0.644153288991	0.655691712861
ENSG00000163737	1	0	-0.588153165559	0.35705871599
ENSG00000131781	0	0	-0.631372966081	0.34719928713
ENSG00000128917	1	1	1.37263311167	0.79780523927
ENSG00000105287	1	1	0.310537511023	0.577016456051
ENSG00000213463	1	1	0.662252899191	0.659766289274
ENSG00000171847	0	0	-0.439024318523	0.391973479159
ENSG00000101280	1	0	-0.0920746692108	0.476997581121
ENSG00000136244	1	0	-0.0313067093515	0.49217396185
ENSG00000163631	0	0	-0.523915845874	0.371937034793
ENSG00000184304	1	1	0.601355690246	0.645966405508
ENSG00000239697	1	1	0.921728083084	0.715394083654
ENSG00000170381	1	1	0.574506081067	0.639802278352
ENSG00000145423	1	1	4.27653138116	0.986299549304
ENSG00000123329	0	1	0.033931489019	0.508482058455
ENSG00000137764	1	1	0.00904352975652	0.50226086703
ENSG00000174358	0	0	-0.648775655388	0.343265493601
ENSG00000163874	1	0	-0.183685773902	0.454207239924
ENSG00000166922	0	1	1.48331560257	0.815072860636
ENSG00000102786	0	0	-0.204095212057	0.449152578071
ENSG00000120156	1	1	1.15263977281	0.759992751872
ENSG00000253873	0	0	-0.25216768057	0.437290031154
ENSG00000126458	1	1	1.29047361147	0.784227342044
ENSG00000198715	0	1	0.18804375289	0.546872898976
ENSG00000173083	0	0	-0.630881509211	0.347310685147
ENSG00000023191	1	0	-0.215166161642	0.446415033181
ENSG00000155034	0	0	-0.608017523944	0.352511560034
ENSG00000169429	1	1	0.241044437852	0.559971018483
ENSG00000108840	1	0	-0.797144534865	0.310636661661
ENSG00000162585	0	1	0.600539549574	0.645779736962
ENSG00000133742	0	0	-0.631372966081	0.34719928713
ENSG00000117560	1	0	-0.536613404936	0.368975741666
ENSG00000160408	0	0	-0.611827473356	0.351642439331
ENSG00000164867	1	1	0.753324831381	0.679902731287
ENSG00000102057	0	0	-0.227027935072	0.443485545479
ENSG00000114251	1	1	0.502348111558	0.623010987253
ENSG00000183048	0	0	-0.631372966081	0.34719928713
ENSG00000156869	0	1	0.166374315562	0.541497899772
ENSG00000175193	0	0	-0.631372966081	0.34719928713
ENSG00000108839	1	0	-0.69801036557	0.332253502917
ENSG00000172689	0	0	-0.626158198834	0.348382164114
ENSG00000124212	1	1	0.582528810011	0.641649077674
ENSG00000249915	1	1	0.690277029396	0.666028550487
ENSG00000186297	0	0	-0.351770493083	0.412953147066
