# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6904
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0551768885195	0.0	0.0	0.451944958289	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184481	1	0	-0.0583114033863	0.485426278407
ENSG00000128965	0	0	-0.401807214809	0.400878214654
ENSG00000186340	1	1	0.795220944088	0.688951267701
ENSG00000134627	0	0	-0.294967307428	0.426788225213
ENSG00000153294	0	0	-0.401807214809	0.400878214654
ENSG00000115008	1	0	-0.0309611412759	0.492260332937
ENSG00000182718	0	0	-0.232014788534	0.442255108866
ENSG00000137494	0	0	-0.401807214809	0.400878214654
ENSG00000136826	1	1	1.05345015422	0.741436872927
ENSG00000108010	0	0	-0.110473448382	0.472409692421
ENSG00000102755	1	1	0.0989527962809	0.524718033155
ENSG00000111321	0	1	0.90691953588	0.712369391137
ENSG00000106025	1	1	0.0377936369385	0.509447284752
ENSG00000133121	1	0	-0.401807214809	0.400878214654
ENSG00000160055	0	1	0.0286782935555	0.507169082048
ENSG00000152056	0	0	-0.401807214809	0.400878214654
ENSG00000100938	0	0	-0.401807214809	0.400878214654
ENSG00000169429	1	0	-0.284517985677	0.429346481485
ENSG00000174059	1	1	0.741294239007	0.677278805819
ENSG00000177963	0	1	0.413785887913	0.601995315383
ENSG00000173482	1	0	-0.155744518572	0.461142383966
ENSG00000140463	0	0	-0.401807214809	0.400878214654
ENSG00000114251	1	1	0.370516535898	0.591583785818
ENSG00000163288	0	0	-0.401807214809	0.400878214654
ENSG00000171863	0	1	1.05248089735	0.741251014923
ENSG00000074842	1	1	0.902786101267	0.71152171062
ENSG00000146904	1	1	0.670844582255	0.661692249496
ENSG00000085365	0	0	-0.401807214809	0.400878214654
ENSG00000151148	0	1	0.334797999766	0.582926344076
ENSG00000136935	0	1	0.044808048242	0.51120013819
ENSG00000213463	1	1	0.248134570773	0.561717302047
ENSG00000085999	0	0	-0.401807214809	0.400878214654
ENSG00000198355	0	1	0.905797386251	0.712139408746
ENSG00000124212	1	1	0.463911188213	0.613941607573
ENSG00000106263	0	0	-0.401807214809	0.400878214654
ENSG00000177283	0	0	-0.127321347618	0.468212592909
ENSG00000240583	1	1	0.987452223129	0.728584395094
ENSG00000010327	1	1	0.323629673551	0.580208575821
ENSG00000137573	1	0	-0.387661648601	0.404280337705
ENSG00000174358	0	0	-0.401807214809	0.400878214654
ENSG00000083844	0	0	-0.194911223274	0.45142587604
ENSG00000140675	0	0	-0.401807214809	0.400878214654
ENSG00000196277	0	0	-0.318427685376	0.421058980693
ENSG00000071246	1	1	0.16117168455	0.540205925323
ENSG00000120910	0	0	-0.401807214809	0.400878214654
ENSG00000011465	1	1	0.0254335981493	0.506358056806
ENSG00000196600	0	0	-0.401807214809	0.400878214654
ENSG00000136110	1	0	-0.401807214809	0.400878214654
ENSG00000156574	1	0	-0.260320336309	0.435284964068
ENSG00000133710	1	1	1.54469965259	0.824146878159
ENSG00000161638	1	1	0.465283214626	0.614266750702
ENSG00000163041	0	0	-0.35116246996	0.413100553559
ENSG00000178234	0	0	-0.221653429921	0.444812406046
ENSG00000134318	1	0	-0.401807214809	0.400878214654
ENSG00000122691	1	1	0.0763346217713	0.519074394175
ENSG00000159216	1	0	-0.401807214809	0.400878214654
ENSG00000073756	1	0	-0.228990600207	0.443001201598
ENSG00000102359	1	1	0.316892762913	0.578566808575
