# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6624
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340979379418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177283	0	1	0.126867579266	0.53167442188
ENSG00000141736	1	1	0.00799995119247	0.501999977132
ENSG00000108010	0	0	-0.13974893767	0.465119514422
ENSG00000239697	1	1	0.271423992123	0.5674424595
ENSG00000137573	1	0	-0.253475928577	0.436968140345
ENSG00000157551	0	0	-0.253475928577	0.436968140345
ENSG00000176472	0	0	-0.219118161711	0.445438588784
ENSG00000140464	1	1	0.146257901943	0.536499434251
ENSG00000178234	0	0	-0.253475928577	0.436968140345
ENSG00000085365	0	0	-0.253475928577	0.436968140345
ENSG00000126458	1	1	0.687233021689	0.665351116245
ENSG00000071246	1	1	0.23870644729	0.559394848956
ENSG00000128917	1	1	0.354352861183	0.587672736918
ENSG00000123329	0	1	0.0817350899153	0.520422404209
ENSG00000143878	1	1	0.89705111177	0.710343128422
ENSG00000196712	1	0	-0.0511090602522	0.48722551554
ENSG00000114209	1	0	-0.179728353038	0.455188473059
ENSG00000197863	0	0	-0.253475928577	0.436968140345
ENSG00000134318	1	0	-0.253475928577	0.436968140345
ENSG00000113578	1	0	-0.253475928577	0.436968140345
ENSG00000109971	0	0	-0.253475928577	0.436968140345
ENSG00000085999	0	0	-0.253475928577	0.436968140345
ENSG00000048052	1	0	-0.253475928577	0.436968140345
ENSG00000113296	1	0	-0.253475928577	0.436968140345
ENSG00000174697	1	0	-0.222642161181	0.444568247923
ENSG00000183625	1	0	-0.253475928577	0.436968140345
ENSG00000028277	0	0	-0.253475928577	0.436968140345
ENSG00000079337	1	0	-0.253475928577	0.436968140345
