# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7332
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0900317053805	0.0	0.0	0.0	0.0	0.0578133012391	0.0	0.0	0.0	0.391606910443	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131781	0	0	-0.467634451379	0.385176289844
ENSG00000134871	1	1	0.999450481955	0.730950523108
ENSG00000126458	1	1	1.16808897842	0.762799415904
ENSG00000244624	0	0	-0.467634451379	0.385176289844
ENSG00000117525	1	1	0.979331539086	0.72697555895
ENSG00000110931	0	0	-0.459564397943	0.387089165862
ENSG00000113140	1	1	1.13699142276	0.757126832456
ENSG00000014641	0	0	-0.467634451379	0.385176289844
ENSG00000156234	1	0	-0.426812765462	0.394887670011
ENSG00000108406	0	0	-0.467634451379	0.385176289844
ENSG00000175193	0	0	-0.467634451379	0.385176289844
ENSG00000133639	1	1	1.20002689283	0.76852956755
ENSG00000102786	0	0	-0.163780582056	0.459146135958
ENSG00000159216	1	0	-0.467634451379	0.385176289844
ENSG00000157570	0	0	-0.467634451379	0.385176289844
ENSG00000182534	0	1	0.393163655338	0.597044052366
ENSG00000174697	1	0	-0.377055548025	0.406837258914
ENSG00000164252	1	1	0.422950032568	0.604188950801
ENSG00000106263	0	0	-0.467634451379	0.385176289844
ENSG00000120910	0	0	-0.467634451379	0.385176289844
ENSG00000113312	0	0	-0.244517107729	0.439173482611
ENSG00000115008	1	0	-0.180127778912	0.455089420442
ENSG00000108010	0	0	-0.261240303573	0.435058838586
ENSG00000010327	1	1	0.841547902943	0.698791122068
ENSG00000108840	1	0	-0.467634451379	0.385176289844
ENSG00000158887	0	0	-0.467634451379	0.385176289844
ENSG00000104872	0	1	0.289620513759	0.571903225879
ENSG00000155034	0	0	-0.365705057862	0.409579237234
ENSG00000176692	1	0	-0.419589419644	0.396615002582
ENSG00000152592	0	0	-0.463779467444	0.386089612997
ENSG00000182185	0	0	-0.467634451379	0.385176289844
ENSG00000152804	1	0	-0.00326430609916	0.4991839242
ENSG00000074842	1	1	0.982390725071	0.727582330804
ENSG00000229292	0	0	-0.467634451379	0.385176289844
ENSG00000109854	1	1	0.431757808059	0.606293338554
ENSG00000101280	1	0	-0.276372587105	0.431343308088
ENSG00000119185	1	0	-0.0554717036249	0.486135629094
ENSG00000103811	1	0	-0.352271291632	0.412831747352
ENSG00000169429	1	0	-0.295933736063	0.426551814822
ENSG00000184481	1	1	0.376089664749	0.592929632497
ENSG00000129680	0	1	0.107965197814	0.526965111342
ENSG00000167664	1	0	-0.460177155551	0.386943798481
ENSG00000146904	1	1	0.137235059436	0.53425502001
ENSG00000181896	0	0	-0.170974143155	0.457360284547
ENSG00000102882	0	1	0.503929935396	0.62338243517
ENSG00000182718	0	0	-0.467634451379	0.385176289844
ENSG00000162267	0	0	-0.4661327634	0.38553197412
ENSG00000124212	1	1	0.736552188533	0.676241455175
ENSG00000166501	1	1	0.156681277767	0.539090382917
ENSG00000169727	0	0	-0.0778861984886	0.4805382877
ENSG00000131845	1	1	0.242000193736	0.56020650654
ENSG00000113303	0	0	-0.467634451379	0.385176289844
ENSG00000137801	1	1	0.803183604592	0.69065507282
ENSG00000117114	0	1	0.0679145607494	0.51697211719
ENSG00000073282	0	0	-0.467634451379	0.385176289844
ENSG00000163349	1	0	-0.467634451379	0.385176289844
ENSG00000132855	1	0	-0.442379724272	0.391174074911
ENSG00000117877	0	1	0.499353348676	0.622307353711
ENSG00000137573	1	0	-0.233207064353	0.441961035803
ENSG00000106366	1	1	0.698167850682	0.667781435982
ENSG00000079112	0	0	-0.467634451379	0.385176289844
ENSG00000177283	0	0	-0.154577724377	0.461432333868
ENSG00000175029	0	1	0.10756837799	0.526866193863
ENSG00000143125	1	1	0.32149160412	0.579687724429
ENSG00000169418	1	1	0.336017378073	0.583222773247
ENSG00000178096	0	0	-0.467634451379	0.385176289844
ENSG00000184304	1	1	0.309193192355	0.576688316332
ENSG00000067560	1	1	1.45548443821	0.810841059634
ENSG00000204219	0	0	-0.402826874105	0.400633342884
ENSG00000157017	1	0	-0.467634451379	0.385176289844
ENSG00000198355	0	1	1.21382181164	0.770974475919
ENSG00000152402	0	0	-0.467634451379	0.385176289844
ENSG00000165118	0	1	0.161302064152	0.540238309293
ENSG00000130402	0	1	1.153540054	0.760156928116
ENSG00000085999	0	0	-0.443327196611	0.390948451099
ENSG00000179348	1	1	0.727238179019	0.674198917627
ENSG00000016082	1	0	-0.134739016798	0.466366114563
ENSG00000187871	0	0	-0.467634451379	0.385176289844
ENSG00000162585	0	1	0.261327358929	0.564962557988
ENSG00000148300	0	0	-0.452965755106	0.388655863017
ENSG00000115539	1	1	0.578725393665	0.64077406673
ENSG00000173269	1	1	0.965591226718	0.724239864145
ENSG00000136826	1	1	0.365371872628	0.590340188125
ENSG00000143494	1	0	-0.467634451379	0.385176289844
ENSG00000101445	1	0	-0.299226664685	0.425746542308
ENSG00000160691	0	0	-0.0690196397445	0.482751936586
ENSG00000100292	1	1	0.595432122783	0.644610553944
ENSG00000131153	0	0	-0.467634451379	0.385176289844
ENSG00000105287	1	1	0.477096385648	0.617061994506
ENSG00000159352	0	1	0.709908978565	0.670381047087
ENSG00000133121	1	0	-0.467634451379	0.385176289844
ENSG00000133048	1	1	0.121335050977	0.530296602488
ENSG00000107014	1	0	-0.467634451379	0.385176289844
ENSG00000103381	0	0	-0.467634451379	0.385176289844
ENSG00000106211	1	1	2.03607850845	0.884533353505
ENSG00000240583	1	1	1.29868110007	0.785612930665
ENSG00000163288	0	0	-0.467634451379	0.385176289844
ENSG00000083844	0	0	-0.0429070540057	0.489274881874
ENSG00000136935	0	1	0.211589030047	0.552700786575
ENSG00000174358	0	0	-0.467634451379	0.385176289844
