# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7356
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.00944002763289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681279458329	0.0	-0.489983812293	0.0	0.0	0.0	-1.89484199041	0.0	0.0	0.0	0.0	-0.355554159387	-0.000668246754431	0.0	0.0	0.0	0.0	0.0	-0.270119181653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232342738046	0.0	0.0	0.248990609898	0.0	0.0	0.420777975195	0.0	0.0	0.0	-0.656904982884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.282740137394	0.0	0.0	0.0	0.0	-0.000680006911673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194704305362	-1.09162228145	0.0	0.0	0.144600406137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.137654999889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91676043494	0.0	0.564199676	1.33671644925	0.0	0.0	0.0	0.0	0.0	-0.0936706398404	0.0	-1.86639627796	0.0	0.0	0.0	0.0	0.0	-1.09331939683	0.0	0.0	0.0	0.0	0.604119443172	0.0	0.0	0.615550702665	0.0	0.101763651165	0.0	0.0	0.0	-2.89045028937	0.000380305864252	0.000888910368487	0.0	0.0	-0.298495154369	0.0	0.0	0.297777633212	0.0	-0.862016929601	0.0	0.2946553785	0.0	-0.0471636274908	0.0	0.0	0.0	0.0	0.0320561796603	0.0	0.0	0.0	0.0	-0.000263790280559	0.0	0.0	0.0	0.0	1.06326133004	-0.547737813588	0.0	0.0	0.0	0.0	0.22525998642	0.0	0.0	0.363965116987	0.0	0.0	0.0	0.0	0.0	0.0	-0.381627906841	0.0	0.0	0.322440575189	0.0	0.0	0.527906215444	0.0	1.72553654288	0.167658061403	0.0356543891542	0.0	0.0	0.0	-0.510539991021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0398408347484	1.81946420178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.824483671181	-0.00419092849166	0.0	-0.0466093727541	0.0	0.0	0.0	0.791253233991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375050890557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63818230487	-1.29268947207	0.0	0.0	0.0	0.0	-1.04563383861	1.84178943206	0.0	1.08356155088	0.0	0.0	1.19052806784	0.0	0.0	0.0	2.14607639124	0.0	-0.169363021893	0.0	0.0	0.0	0.0	-0.0585231615463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.324646015266	-1.01273009829	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136110	1	0	-0.911642737918	0.286663799915
ENSG00000129680	0	0	-1.40961902925	0.196294152407
ENSG00000108306	0	0	-0.882006416679	0.292762172679
ENSG00000198756	0	1	1.18848962994	0.766470826923
ENSG00000120937	1	0	-0.0843136751033	0.478934059202
ENSG00000163421	1	0	-1.07760987433	0.253958592176
ENSG00000196636	0	0	-0.323256870952	0.419882229149
ENSG00000014641	0	0	-0.915639679736	0.285847172032
ENSG00000112116	1	0	-0.868403007695	0.295586711502
ENSG00000184304	1	1	1.80224884373	0.858422464941
ENSG00000170381	1	0	-0.418193223951	0.396949176508
ENSG00000103381	0	0	-0.684314874847	0.335298948644
ENSG00000175193	0	0	-0.886599495756	0.291812070287
ENSG00000141736	1	1	5.62386465825	0.996402329821
ENSG00000172689	0	0	-0.804927415658	0.308972484742
ENSG00000007062	0	0	-0.886599495756	0.291812070287
ENSG00000197565	0	1	2.32083573533	0.910588007491
ENSG00000148400	1	1	0.245147134938	0.560981687224
ENSG00000106025	1	1	1.63250556885	0.836512587544
ENSG00000183625	1	0	-0.886599495756	0.291812070287
ENSG00000153294	0	0	-0.886599495756	0.291812070287
ENSG00000117395	0	0	-1.2959935129	0.214840074344
ENSG00000138685	1	1	2.08865068603	0.889795181867
ENSG00000162267	0	0	-0.432713560216	0.393478544948
ENSG00000105290	0	0	-2.02467701919	0.116636242474
ENSG00000115008	1	0	-0.937910307753	0.281322643877
ENSG00000126461	0	1	0.359299086149	0.588870751998
ENSG00000133121	1	0	-4.20231488501	0.0147403746034
ENSG00000028277	0	0	-0.886599495756	0.291812070287
ENSG00000162129	0	0	-0.720775676865	0.327222196473
ENSG00000089101	0	0	-0.886599495756	0.291812070287
ENSG00000121931	0	0	-0.253498196745	0.436962661782
ENSG00000136244	1	1	1.98937683469	0.879677194063
ENSG00000079112	0	0	-0.886599495756	0.291812070287
ENSG00000102755	1	1	2.55531358699	0.927929676121
ENSG00000120156	1	1	2.07039861122	0.887992614137
ENSG00000174697	1	1	8.16403210419	0.999715368949
ENSG00000136848	1	0	-0.886599495756	0.291812070287
ENSG00000133048	1	1	6.83366487905	0.998924254322
ENSG00000162434	1	1	2.59840755424	0.930759022211
ENSG00000143878	1	1	7.48789294374	0.999440491931
ENSG00000156234	1	1	0.261688928089	0.56505142232
ENSG00000179348	1	1	0.42146487855	0.603833729244
ENSG00000186297	0	0	-0.886599495756	0.291812070287
ENSG00000145423	1	1	9.98029003842	0.999953698507
ENSG00000165124	0	1	1.61657578129	0.834322346659
ENSG00000198355	0	1	0.565411225039	0.637703666488
ENSG00000104332	1	1	0.725613523527	0.673841953405
ENSG00000108840	1	0	-4.97982326772	0.00682833086383
ENSG00000134871	1	1	3.51117128165	0.971003960114
ENSG00000169031	1	1	3.30448514665	0.964582357529
ENSG00000113312	0	0	-5.27875326244	0.00507291796551
ENSG00000121807	1	0	-0.671908626614	0.338069599194
ENSG00000180011	0	0	-0.0699266147816	0.482525466206
ENSG00000085365	0	0	-0.680541920565	0.336140362275
ENSG00000169598	0	0	-1.66924314936	0.15852511277
ENSG00000134627	0	0	-0.912193559576	0.286551176917
ENSG00000171863	0	1	3.93936268795	0.980910872844
ENSG00000067066	1	1	1.47613304209	0.813987788928
ENSG00000203896	0	0	-0.886599495756	0.291812070287
ENSG00000138772	1	1	2.82207291589	0.943857013333
ENSG00000110931	0	0	-1.25217703152	0.222323511763
ENSG00000152592	0	0	-0.751691767516	0.320452784948
