# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6712
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
2.13981485036	0.0	0.0	0.0	-0.29294528564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204409168008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.557013216306	0.0	0.0	0.0	0.0	-0.0895354587441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400692582762	0.0	0.0	0.0	0.0	-0.0160498756844	-0.326399589124	0.142428974096	0.0	0.0	0.0	0.0	0.0	0.0	0.569237006177	0.0	0.0	0.0	-0.319142657353	0.0	0.0	-0.18230473736	0.132093734702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507916343551	0.0	0.843144735808	0.0	0.0	0.0	-1.56435614147	0.0	0.0	-0.599513689633	0.0	-0.578340194229	0.0	0.0	0.0	0.0	0.0	0.0	-0.555825066045	0.0	0.0	0.0	0.0	0.0	0.0	-0.964842946429	-0.474219706064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680416088039	1.08991116604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0429567693785	0.0	0.0	1.61407792175	0.0	0.0	2.61937458725	0.0	0.0	0.0	0.198056774718	-2.22984953473	0.0	0.0	0.0	0.0	0.0	0.897678110843	0.0	0.965280570816	0.0	-0.342269476503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537221583193	0.0	0.0	1.5203495906	-0.353620077082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104873977056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15089168666	1.64395489618	0.0	-0.266744981623	0.0	1.24076559909	0.0	1.38740092895	0.0	0.0	0.0	0.651357957618	0.0	-2.59001576125	-0.0745976751701	0.0	-1.13791246514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0551128140046	-1.32180632429	0.0	0.0	0.0	0.0	-0.397741425642	0.0	0.0	0.0	0.0	-0.751530516224	0.0	0.0	0.0	-1.19196296735	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160691	0	0	-1.71675912924	0.152289079415
ENSG00000174173	0	0	-0.729296801139	0.325349058532
ENSG00000197872	0	0	-1.0555901435	0.258153085516
ENSG00000102057	0	0	-1.42835065675	0.193355801105
ENSG00000186340	1	1	4.1904666551	0.985086559404
ENSG00000176692	1	1	0.121716848668	0.530391700364
ENSG00000108387	0	0	-1.18238711221	0.234623258597
ENSG00000113578	1	0	-1.00461596556	0.268034835993
ENSG00000159352	0	0	-1.96978982823	0.122411463132
ENSG00000165131	0	0	-0.906978920889	0.287618441073
ENSG00000163288	0	0	-1.00461596556	0.268034835993
ENSG00000186810	1	0	-0.732538504405	0.324637917479
ENSG00000157017	1	0	-1.35369203004	0.205267425518
ENSG00000081665	0	0	-3.42461604726	0.0315349467514
ENSG00000109971	0	1	0.885537031104	0.707968314564
ENSG00000132405	0	0	-0.635288756078	0.346312297573
ENSG00000196277	0	0	-0.741373788804	0.32270380705
ENSG00000102786	0	1	3.18346654618	0.960207331558
ENSG00000120937	1	0	-0.0402099376849	0.489948869797
ENSG00000140464	1	0	-0.859475357622	0.297448970137
ENSG00000136110	1	0	-1.00461596556	0.268034835993
ENSG00000116977	0	0	-1.00461596556	0.268034835993
ENSG00000106211	1	1	2.55910105155	0.928182557165
ENSG00000165118	0	0	-1.19784555971	0.231858701157
ENSG00000122735	0	0	-1.00461596556	0.268034835993
ENSG00000153294	0	0	-1.00461596556	0.268034835993
ENSG00000143878	1	1	4.02004719423	0.982364477296
ENSG00000196712	1	1	5.1191693417	0.994054570558
ENSG00000108839	1	0	-0.247185881131	0.438516270439
ENSG00000167664	1	0	-2.11974379073	0.107192587845
ENSG00000117877	0	1	0.361689770871	0.589449418305
ENSG00000114378	1	0	-1.06093652725	0.257130523804
ENSG00000167244	0	0	-1.00461596556	0.268034835993
ENSG00000113303	0	1	0.313596598832	0.577762906472
ENSG00000171847	0	0	-1.18691538457	0.233811070643
ENSG00000001631	1	1	0.581253562114	0.641355799924
ENSG00000126458	1	1	0.85464434515	0.701540491432
ENSG00000169031	1	1	0.230739340669	0.557430258983
ENSG00000128052	1	1	6.85352282891	0.998945383412
ENSG00000136244	1	1	6.90715055247	0.9990003953
ENSG00000138685	1	1	2.7647237408	0.940739525209
ENSG00000141736	1	0	-3.27933372685	0.0362870089238
ENSG00000128965	0	0	-0.180390264253	0.455024329296
ENSG00000173482	1	1	2.81839717665	0.943661914327
ENSG00000229292	0	0	-0.910235456699	0.286951657941
ENSG00000154229	1	0	-0.997291579898	0.26947426221
ENSG00000177283	0	1	0.107256521755	0.526788454249
ENSG00000106263	0	0	-1.7472586947	0.148393290442
ENSG00000115539	1	1	1.59377383966	0.831146393592
ENSG00000083844	0	1	1.35273368789	0.79457619337
