# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6406
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.246232160354	0.0	1.75337831584	0.0	0.0	-1.97884240721	0.0	0.0	0.0	0.0	0.0	-2.73845020091	1.05596499073	1.41184491689	0.0	0.0	0.0	0.0	0.0	0.0	2.0766873123	0.0	0.0	1.44789031231	0.0	0.0	-0.659737053624	0.0	-0.841795984275	0.0	0.0	0.975071204616	0.686175302295	-0.904225232412	-0.186376293097	-2.19731589751	0.0	0.49146094198	0.0	0.0	0.0	0.0	2.38957593815	0.0	0.0	-0.718597999347	-0.819474617803	0.0	0.0	0.757505124427	0.0	0.0	0.0	1.91798820894	-0.366097909238	-1.53336251765	0.0	0.0	-4.39937663996	0.0	0.0	-0.0362120894376	1.18565809966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39029927222	0.0	1.90718242236	0.0	0.0	0.0	0.11138994036	0.0	0.406822956665	0.0	0.0	0.0	0.0	0.0	0.579859853717	-0.0237528314193	0.0	-4.79979674046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02956661773	0.0	0.0	0.0	-0.593843598186	0.0	0.0	0.0	-1.2336842272	0.0	-1.08500733433	0.0	0.0	0.0	0.0	0.0	-0.000173653526568	0.539817916513	0.0	-0.409057276132	0.0	1.40154897508	0.0	0.0	0.0	0.0	0.0	0.00883957364663	0.0	-1.15591311969	0.0	0.48577353913	0.0	-0.823903926242	0.0	0.0	0.0	-0.24243904032	0.0	0.0	0.0	0.0	-1.29429848199	0.0	-3.87225000569	0.0	-0.544477035412	0.0	-2.09993980898	0.666163940092	0.0	-1.04117575846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18518270557	2.29851978339	0.00548116428739	0.0	0.0	0.0	0.0	0.0	0.0	0.164539945497	0.0	0.0	0.0	-0.41728307061	0.0	-0.230934721314	0.0	0.0	0.0	0.595967596841	0.0	0.0	0.0	0.0	-2.1687059853	-0.00589349913616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57782669916	0.0	0.0	0.0	0.0	0.0	-0.267037767274	0.0	0.0	0.0	0.0	1.53521703635	0.0	0.0	0.0	0.0	0.703865912752	0.0	0.0	0.0	0.0	0.0	-0.0220132576277	0.0	0.0	0.0	0.0	0.0	0.0905539129266	0.0	0.0	-0.208383337238	0.0	0.134161287267	-0.0240165992317	0.0	0.0	0.0	0.0	-0.0489790407382	0.0	0.0	-0.492855811399	2.56170902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.420432845192	0.0	0.0	0.0	0.0	-0.669667260831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.834445350304	0.0	0.0	0.0	0.314404700101	0.0	0.0	0.142462101955	3.38324969324	0.0	0.0	-0.594559220079	0.0	0.0	0.0	2.19154018455	0.0	0.0	0.0	0.0	2.30054502913	0.0	0.0	0.0	0.0	1.23865763847	0.0	0.0	-1.41394865811	0.0	0.0	2.05333018977	0.0	0.0	-1.53786506667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66846596478	-0.731156445937	0.0	-0.60994073722	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140675	0	0	-4.69805636068	0.00903067593185
ENSG00000118503	1	1	10.8930081416	0.999981412602
ENSG00000163737	1	0	-0.0371930428793	0.490702811006
ENSG00000213463	1	1	0.951576248103	0.721432063739
ENSG00000105556	0	0	-0.181824535098	0.454668685847
ENSG00000087206	0	0	-0.757170740094	0.319260844086
ENSG00000143369	1	0	-0.566138640906	0.362128289863
ENSG00000131477	1	1	6.81153326648	0.998900207402
ENSG00000004399	1	1	0.889916981506	0.708873040166
ENSG00000158887	0	1	1.39900324985	0.802025671721
ENSG00000131153	0	0	-1.11193133326	0.247511003697
ENSG00000129680	0	0	-7.71165953915	0.000447377850583
ENSG00000123329	0	1	7.20009623094	0.9992540429
ENSG00000177283	0	0	-1.20181227077	0.231152980507
ENSG00000122735	0	0	-0.912139251041	0.286562279861
ENSG00000119185	1	0	-4.25035778627	0.014058666898
ENSG00000163349	1	0	-0.811282444629	0.307617281871
ENSG00000112902	1	1	4.66813032695	0.990697539331
ENSG00000142627	1	1	0.907377382811	0.712463194504
ENSG00000124181	1	0	-1.2148004365	0.228852771342
ENSG00000157017	1	1	0.938908037422	0.718879033302
ENSG00000140105	1	0	-0.912139251041	0.286562279861
ENSG00000079112	0	0	-0.85081217385	0.299262513284
ENSG00000114209	1	1	0.903855321063	0.711741127497
ENSG00000054598	1	1	6.38836396085	0.998321816891
ENSG00000145423	1	1	18.087468175	0.999999986046
ENSG00000138061	1	0	-0.912139251041	0.286562279861
ENSG00000249915	1	1	7.55292790598	0.999475703052
ENSG00000198400	1	0	-0.589549233089	0.356738287849
ENSG00000173083	0	0	-0.900205026724	0.289008366143
ENSG00000133121	1	1	0.396594687316	0.597869222893
ENSG00000240583	1	1	5.13343105021	0.994138267264
ENSG00000239697	1	1	6.36501596151	0.998282241777
ENSG00000132855	1	1	0.00716066935462	0.501790159689
ENSG00000178234	0	1	0.195469994763	0.548712494682
ENSG00000204435	0	1	0.427467387891	0.605268742166
ENSG00000130726	0	0	-11.2079912755	1.35651732413e-05
ENSG00000169031	1	1	1.64838176869	0.838672221882
ENSG00000178096	0	0	-3.0033647691	0.0472740954205
ENSG00000163421	1	0	-0.446944669832	0.390087443254
ENSG00000181896	0	0	-1.80715604946	0.140982194285
ENSG00000131845	1	0	-1.41832487186	0.194924325162
ENSG00000148400	1	0	-1.29098466379	0.215686192892
ENSG00000102882	0	1	0.2763843628	0.568659580325
ENSG00000126456	0	1	5.04198641603	0.993580573756
ENSG00000171863	0	1	11.2022875942	0.999986357235
ENSG00000121931	0	0	-2.65121039219	0.0659144468005
ENSG00000175193	0	0	-0.912139251041	0.286562279861
ENSG00000007062	0	0	-1.6981839525	0.154702600188
ENSG00000170381	1	0	-3.47667745223	0.029983162595
ENSG00000108306	0	0	-0.769943712382	0.316491282532
ENSG00000182718	0	0	-0.912139251041	0.286562279861
ENSG00000175029	0	0	-4.47104800873	0.011306037037
ENSG00000117395	0	0	-1.13627449663	0.243005024375
ENSG00000169429	1	1	9.408610896	0.999917991931
ENSG00000089101	0	0	-0.912139251041	0.286562279861
ENSG00000117877	0	0	-0.655085093299	0.341844539821
ENSG00000114251	1	1	1.54536910867	0.824243880573
ENSG00000165131	0	0	-0.982557917917	0.272384531784
ENSG00000166922	0	0	-1.23489260898	0.225326252099
ENSG00000183048	0	0	-0.912139251041	0.286562279861
ENSG00000186297	0	0	-0.912139251041	0.286562279861
ENSG00000159352	0	1	2.0937504431	0.8902942694
ENSG00000064393	1	0	-8.63879001261	0.000177069703471
ENSG00000167664	1	0	-0.471809225398	0.384188113712
ENSG00000169418	1	1	0.224139123609	0.55580136226
ENSG00000176472	0	0	-1.47022475962	0.186908454017
ENSG00000125970	0	0	-1.90976337219	0.129007438383
ENSG00000009413	0	1	2.81402801647	0.943429181067
ENSG00000073282	0	0	-0.912139251041	0.286562279861
ENSG00000163631	0	1	1.78624260928	0.856465991355
ENSG00000174173	0	1	1.48693887668	0.815618370107
ENSG00000229292	0	0	-0.773631330338	0.315694100599
ENSG00000121807	1	0	-0.235138207872	0.441484808546
ENSG00000184481	1	1	2.63199034893	0.932892261205
ENSG00000165118	0	0	-0.124986637314	0.468793954284
ENSG00000117560	1	0	-0.264982487452	0.434139299274
ENSG00000136110	1	0	-0.912139251041	0.286562279861
ENSG00000096717	1	0	-4.23305084729	0.0143005872888
ENSG00000174697	1	0	-0.605506996619	0.353084792718
ENSG00000115415	1	1	6.26724656764	0.998106147596
ENSG00000187871	0	0	-0.867577635472	0.29575859554
ENSG00000048052	1	0	-0.912139251041	0.286562279861
ENSG00000134627	0	0	-3.105678394	0.0428736334955
ENSG00000182185	0	1	0.151179328947	0.537723012373
ENSG00000196636	0	1	0.73572447013	0.676060208948
ENSG00000023191	1	0	-8.22344853787	0.000268216306242
ENSG00000163041	0	0	-0.145140782284	0.463778368726
ENSG00000113312	0	1	2.36408699311	0.914047442783
ENSG00000016082	1	0	-1.15088418068	0.240327620897
ENSG00000186340	1	1	14.448905272	0.999999469213
ENSG00000124831	0	0	-6.14887579562	0.00213132932123
ENSG00000128052	1	1	0.471563652292	0.615753785082
ENSG00000115539	1	0	-1.73088712288	0.150474142176
ENSG00000172689	0	0	-0.878132652742	0.29356488853
ENSG00000141448	1	1	3.83385131668	0.978831624965
ENSG00000107014	1	0	-0.912139251041	0.286562279861
ENSG00000173511	1	0	-0.259598048712	0.435462519293
ENSG00000162434	1	1	1.84654864585	0.863721364985
ENSG00000108107	0	1	3.32506107888	0.965278617633
