# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7936
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173160367584	0.0	0.0	-1.02117878406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33379784834	0.0	0.0	-0.119830109314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541406685334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45142865523	0.0	0.0	0.0	-0.199610247484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.904397432434	0.0	0.0	0.514036547772	0.0	0.0	0.0525834382881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114645662005	0.0	0.0	0.0	0.0	-0.0523651295392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822678801174	0.0	0.298478843607	0.166475129549	0.0	0.0	0.0	0.0	0.0	0.0	0.249799590564	0.593640224751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978386253027	0.0	0.673872031016	0.0	0.0	0.0	-0.0477080096685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.881499093569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287990264356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.189861454549	0.0	0.0	0.0	0.0	-0.000138291316983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141448	1	1	1.70543219201	0.846242879475
ENSG00000181896	0	0	-0.0957856658225	0.476071875581
ENSG00000118503	1	1	1.36258594009	0.796179659308
ENSG00000102359	1	1	2.36477868965	0.914101770164
ENSG00000004399	1	1	1.27918717065	0.782311383119
ENSG00000125538	1	1	1.21947458148	0.77197107231
ENSG00000111961	1	1	2.12383538753	0.893198358653
ENSG00000115539	1	1	0.195875164432	0.548812823688
ENSG00000074842	1	1	0.347269288387	0.585955232213
ENSG00000174748	0	0	-0.745556067546	0.321790381502
ENSG00000165131	0	0	-0.72410893921	0.326488809046
ENSG00000102760	1	1	2.9021608984	0.947953154524
ENSG00000136848	1	0	-0.72410893921	0.326488809046
ENSG00000165124	0	1	2.18674000099	0.899052422831
ENSG00000067066	1	1	0.359734338385	0.588976123352
ENSG00000198756	0	0	-0.868803180798	0.295503396192
ENSG00000213853	1	1	0.64082657701	0.65494028556
ENSG00000138772	1	1	0.84827201419	0.700204532433
ENSG00000163535	0	0	-0.72410893921	0.326488809046
ENSG00000073282	0	0	-0.72410893921	0.326488809046
ENSG00000112715	1	0	-1.485002137	0.184673064631
ENSG00000106263	0	0	-0.734885906134	0.324123466024
ENSG00000151148	0	1	0.1668737157	0.54162188723
ENSG00000144230	0	0	-0.704742166061	0.330761668437
ENSG00000105556	0	0	-0.546155114331	0.366756911048
ENSG00000196636	0	1	0.518226899806	0.626733062801
ENSG00000171847	0	0	-0.5193669934	0.373000263711
ENSG00000009413	0	1	1.53364971573	0.822539683754
ENSG00000184304	1	1	1.61714919623	0.834401593792
ENSG00000132855	1	0	-0.720761467549	0.327225324631
ENSG00000128917	1	1	0.833557525604	0.697106624026
ENSG00000121931	0	0	-0.91090985194	0.286813689486
ENSG00000108107	0	0	-0.744513968783	0.322017852748
ENSG00000163041	0	1	0.395524641433	0.597611933813
ENSG00000186340	1	1	3.23605015379	0.962168596514
ENSG00000162129	0	0	-0.737655398119	0.323517056255
ENSG00000156234	1	1	0.293925226922	0.572956820747
ENSG00000001631	1	1	0.26312548803	0.565404450181
ENSG00000143549	0	0	-0.382259338212	0.405582087942
ENSG00000137494	0	0	-0.808983455573	0.308107157446
ENSG00000253873	0	0	-0.690480359797	0.33392622334
ENSG00000186810	1	0	-0.729471898648	0.325310626321
ENSG00000161638	1	1	3.18893411043	0.960415718015
ENSG00000104332	1	1	0.748495852271	0.678850864622
ENSG00000167768	1	1	1.40287266713	0.802639341768
ENSG00000171863	0	1	1.39624523344	0.801587387704
ENSG00000160691	0	1	0.0305520432992	0.507637416753
ENSG00000108306	0	0	-0.72410893921	0.326488809046
ENSG00000083844	0	1	0.113629606365	0.528376875381
ENSG00000103811	1	1	0.266364904264	0.566200277543
ENSG00000164867	1	1	0.670978750914	0.661722283252
ENSG00000147649	1	1	1.09107002022	0.748583159835
ENSG00000169418	1	1	1.77213637399	0.854723148883
ENSG00000174697	1	0	-0.360998569858	0.410717861848
ENSG00000176170	1	1	0.642321439571	0.655278036504
ENSG00000170381	1	1	0.52332723628	0.627925455717
ENSG00000113303	0	0	-0.642431367905	0.344697132348
ENSG00000240583	1	1	3.20317751503	0.960953677775
ENSG00000102755	1	1	1.23166019567	0.774109015242
ENSG00000133048	1	1	0.0381695926248	0.509541239784
ENSG00000148300	0	0	-1.01693858204	0.265624156449
ENSG00000153707	0	0	-0.72410893921	0.326488809046
ENSG00000163421	1	0	-0.736611947487	0.3237454614
ENSG00000081665	0	0	-0.671810289195	0.338091605349
ENSG00000180011	0	0	-2.33845442738	0.0879878618933
ENSG00000107014	1	0	-0.72410893921	0.326488809046
ENSG00000204435	0	0	-0.09786223068	0.475553949235
ENSG00000146904	1	0	-0.592449585517	0.356073003236
ENSG00000175193	0	0	-0.744736451205	0.321969281785
ENSG00000142515	1	0	-0.72410893921	0.326488809046
ENSG00000108010	0	0	-0.358101620933	0.411419187534
ENSG00000172689	0	0	-0.732509705522	0.324644231613
ENSG00000109971	0	1	0.0587338619271	0.514679245849
