# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6604
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.03359818]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259814982978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108840	1	0	-0.221578253941	0.444830971157
ENSG00000121807	1	0	-0.221578253941	0.444830971157
ENSG00000100938	0	0	-0.221578253941	0.444830971157
ENSG00000115539	1	1	0.19514458292	0.548631912617
ENSG00000085365	0	0	-0.221578253941	0.444830971157
ENSG00000112902	1	1	0.0231740989685	0.505793265477
ENSG00000145423	1	1	0.110356401384	0.527561134834
ENSG00000074842	1	1	0.40511136388	0.599915098383
ENSG00000009413	0	1	0.0721386179315	0.518026837552
ENSG00000114251	1	0	-0.0251378503083	0.493715868337
ENSG00000106004	1	0	-0.0856604432668	0.478597974407
ENSG00000087206	0	0	-0.0181430814007	0.495464354066
ENSG00000112116	1	0	-0.221578253941	0.444830971157
ENSG00000169418	1	1	0.373746948325	0.592364062024
ENSG00000020181	1	1	0.0994200088543	0.524834549492
ENSG00000163874	1	1	0.307754142585	0.576336978369
ENSG00000113296	1	1	0.184683757145	0.546040151813
ENSG00000179348	1	1	0.227980488162	0.556749537777
ENSG00000119185	1	0	-0.221578253941	0.444830971157
ENSG00000131477	1	1	0.511612031779	0.625184296252
ENSG00000197565	0	0	-0.194921260661	0.451423390377
ENSG00000170381	0	0	-0.19398170964	0.451656071688
ENSG00000140553	0	0	-0.221578253941	0.444830971157
ENSG00000153253	0	0	-0.221578253941	0.444830971157
ENSG00000136848	1	0	-0.221578253941	0.444830971157
ENSG00000186810	1	0	-0.221578253941	0.444830971157
ENSG00000048052	1	0	-0.221578253941	0.444830971157
ENSG00000197863	0	0	-0.158912718259	0.46035521532
ENSG00000126458	1	1	0.589712527848	0.643299183516
ENSG00000144230	0	0	-0.221578253941	0.444830971157
