# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6984
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548487122763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100553236754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0781415280305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073282	0	0	-0.589174001453	0.356824399163
ENSG00000132693	0	0	-0.589174001453	0.356824399163
ENSG00000143369	1	0	-0.579476484997	0.359053063355
ENSG00000165131	0	0	-0.589174001453	0.356824399163
ENSG00000089101	0	0	-0.589174001453	0.356824399163
ENSG00000079337	1	0	-0.589174001453	0.356824399163
ENSG00000067066	1	1	0.0331017332284	0.508274677757
ENSG00000213463	1	1	0.313823845086	0.577818342882
ENSG00000081665	0	0	-0.414502989975	0.397832881719
ENSG00000197565	0	0	-0.0346024375806	0.491350253637
ENSG00000169031	1	0	-0.539448623614	0.368315855783
ENSG00000014641	0	0	-0.589174001453	0.356824399163
ENSG00000196600	0	0	-0.589174001453	0.356824399163
ENSG00000140105	1	0	-0.589174001453	0.356824399163
ENSG00000197863	0	0	-0.491395124696	0.379564967046
ENSG00000124831	0	1	0.446582579575	0.609826405083
ENSG00000126016	1	0	-0.184892859826	0.45390801625
ENSG00000083844	0	0	-0.504217022703	0.376550165786
ENSG00000102760	1	1	2.02424814415	0.883319562309
ENSG00000177963	0	0	-0.283839890967	0.429512628122
ENSG00000137764	1	1	0.311339050128	0.577212074384
ENSG00000128165	1	0	-0.589174001453	0.356824399163
ENSG00000108839	1	0	-0.589174001453	0.356824399163
ENSG00000146904	1	0	-0.524952934414	0.371694803231
ENSG00000012048	1	0	-0.477102344879	0.38293659735
ENSG00000134318	1	0	-0.589174001453	0.356824399163
ENSG00000136935	0	1	0.0624936031372	0.515618318068
ENSG00000184481	1	0	-0.105773844338	0.473581165717
ENSG00000157570	0	0	-0.589174001453	0.356824399163
ENSG00000176692	1	0	-0.214395259924	0.446605552944
ENSG00000153707	0	0	-0.589174001453	0.356824399163
ENSG00000077380	0	0	-0.572148339794	0.360741254581
ENSG00000180011	0	0	-0.586088998182	0.357532722021
ENSG00000175029	0	0	-0.554382667588	0.364848195641
ENSG00000108306	0	0	-0.589174001453	0.356824399163
ENSG00000159216	1	0	-0.589174001453	0.356824399163
ENSG00000163596	0	0	-0.589174001453	0.356824399163
ENSG00000136848	1	0	-0.589174001453	0.356824399163
ENSG00000137573	1	0	-0.219128659434	0.445435995606
ENSG00000185043	1	1	0.825932856059	0.695494267483
ENSG00000152402	0	0	-0.589174001453	0.356824399163
ENSG00000113905	1	0	-0.589174001453	0.356824399163
