# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7044
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.255171462059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498092345623	0.0	0.0	0.0	0.0	0.0	0.0	-0.246824202404	0.0	0.0	0.315795568725	0.0	0.0	0.0	0.0	0.712133553178	-0.243385127245	0.0	0.530979141647	0.0	0.0	0.0	0.0	0.0	0.0	-1.20088201163	0.0	0.0	0.0	0.0	0.0	0.0	-0.318526696227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.689591700764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854517087316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678168048689	0.0	0.0	0.0	0.0	0.0	0.0	-0.52311612641	0.476422787547	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126458	1	1	1.53184905718	0.822276692282
ENSG00000073756	1	1	1.05753480936	0.742219162389
ENSG00000166501	1	0	-2.09342664644	0.109737359941
ENSG00000112902	1	1	0.667620613952	0.660970170296
ENSG00000071246	1	1	0.898214760518	0.710582497248
ENSG00000122691	1	0	-0.0923981353399	0.47691688634
ENSG00000106025	1	1	0.351271910075	0.586925979779
ENSG00000108107	0	1	0.936835319412	0.718459963667
ENSG00000160408	0	0	-0.687940644241	0.334491343659
ENSG00000136935	0	1	0.662563482491	0.659836003917
ENSG00000121931	0	0	-0.643797013138	0.344388724469
ENSG00000162129	0	0	-0.642811922877	0.344611177285
ENSG00000157551	0	0	-0.642811922877	0.344611177285
ENSG00000163349	1	0	-0.533522257763	0.369695752676
ENSG00000106004	1	0	-0.645915206376	0.343910625698
ENSG00000135314	0	0	-0.558689473442	0.363850744468
ENSG00000147649	1	1	0.856868043521	0.702005883813
ENSG00000100292	1	1	1.51693395662	0.820086546321
ENSG00000133121	1	0	-0.792413476422	0.311650684297
ENSG00000153707	0	1	0.732423511678	0.675336870071
ENSG00000140553	0	0	-0.642811922877	0.344611177285
ENSG00000105290	0	1	1.3765430483	0.798435224764
ENSG00000004399	1	1	0.831494962622	0.696670938988
ENSG00000182534	0	0	-0.577327729036	0.359547714695
ENSG00000160055	0	0	-1.38851013849	0.199645711274
ENSG00000113303	0	0	-0.553464994984	0.365060877938
ENSG00000079385	1	0	-0.642811922877	0.344611177285
ENSG00000133710	1	0	-0.642811922877	0.344611177285
ENSG00000175193	0	0	-0.642811922877	0.344611177285
ENSG00000132855	1	0	-0.644667525065	0.344192202453
ENSG00000163535	0	0	-0.642811922877	0.344611177285
ENSG00000145423	1	0	-0.223066390745	0.444463496518
ENSG00000158887	0	0	-0.642811922877	0.344611177285
ENSG00000143125	1	0	-0.444824360582	0.390592023
ENSG00000165131	0	0	-1.097741144	0.250163375196
ENSG00000103381	0	1	1.01322135158	0.73365009952
ENSG00000183048	0	0	-0.642811922877	0.344611177285
ENSG00000198400	1	0	-0.642811922877	0.344611177285
ENSG00000142515	1	0	-0.642811922877	0.344611177285
ENSG00000163596	0	0	-0.642811922877	0.344611177285
ENSG00000109854	1	1	0.877228760623	0.706247623243
ENSG00000125970	0	1	0.753370878083	0.679912752579
ENSG00000134627	0	0	-0.610444164152	0.35195788473
ENSG00000109971	0	1	2.37931099465	0.915235997168
ENSG00000196712	1	1	0.516970936122	0.626439197514
ENSG00000196277	0	0	-2.1586727528	0.103523563737
ENSG00000117395	0	0	-0.376109806172	0.407065506096
ENSG00000103811	1	0	-0.513124505	0.374461354733
ENSG00000173511	1	1	0.876759649649	0.706150291166
ENSG00000162267	0	0	-0.642811922877	0.344611177285
ENSG00000136110	1	1	0.286076617862	0.571035353868
ENSG00000152270	1	1	0.604437945645	0.646670980684
ENSG00000164867	1	1	2.95998523799	0.950733302475
ENSG00000140105	1	0	-0.642811922877	0.344611177285
ENSG00000175029	0	0	-0.520951804471	0.372629696916
ENSG00000196636	0	1	0.651130180019	0.657265100945
ENSG00000196600	0	0	-0.642811922877	0.344611177285
ENSG00000166922	0	0	-0.682196698129	0.335771198813
ENSG00000169418	1	1	0.916017090138	0.714229865759
ENSG00000170381	0	0	-0.642811922877	0.344611177285
ENSG00000108010	0	0	-0.799564605144	0.310118661757
ENSG00000137801	1	1	2.01470304711	0.882332181101
ENSG00000113905	1	0	-0.575597847802	0.359946156614
ENSG00000107014	1	0	-0.642811922877	0.344611177285
ENSG00000156234	1	0	-0.583380165411	0.358155189079
ENSG00000064393	1	0	-0.642811922877	0.344611177285
ENSG00000108840	1	0	-0.578639483854	0.359245708459
ENSG00000213853	1	1	1.54233530898	0.823803954017
ENSG00000169429	1	1	3.81389994134	0.978414253532
ENSG00000138772	1	1	1.45734199921	0.811125803824
ENSG00000116977	0	0	-0.642811922877	0.344611177285
ENSG00000136574	1	0	-0.642811922877	0.344611177285
ENSG00000118816	0	1	1.82966929284	0.861722325482
ENSG00000117114	0	0	-0.529394663616	0.370658084196
ENSG00000176472	0	0	-0.745027082913	0.321905838695
ENSG00000137494	0	0	-1.12314183129	0.245428971265
ENSG00000179348	1	1	0.692530520964	0.66652961712
ENSG00000143549	0	0	-0.348405625372	0.413769106096
ENSG00000108387	0	0	-0.481359447267	0.381931162981
ENSG00000158525	0	0	-0.642811922877	0.344611177285
ENSG00000143369	1	0	-0.355997050333	0.411928911381
ENSG00000104872	0	0	-1.78856240497	0.143249067282
ENSG00000162434	1	1	1.29830103158	0.785548910585
ENSG00000159352	0	0	-1.23703355724	0.224952760084
ENSG00000152402	0	0	-0.642811922877	0.344611177285
ENSG00000124831	0	1	0.447754211506	0.610105145131
ENSG00000115539	1	1	0.590586842445	0.64349978327
ENSG00000182718	0	0	-0.642811922877	0.344611177285
ENSG00000163874	1	1	0.671849362094	0.66191713855
ENSG00000119185	1	1	0.756448638389	0.680582198648
ENSG00000213463	1	1	1.22655188369	0.773214503529
ENSG00000120910	0	0	-0.642811922877	0.344611177285
ENSG00000205581	0	0	-0.642811922877	0.344611177285
ENSG00000128165	1	0	-0.642811922877	0.344611177285
ENSG00000131845	1	0	-0.54066624865	0.368032609463
ENSG00000130402	0	1	1.89533932539	0.86936311929
ENSG00000011465	1	1	0.843842268211	0.699273824492
ENSG00000174358	0	0	-0.642811922877	0.344611177285
ENSG00000137221	0	0	-1.00653579182	0.267658348906
ENSG00000137573	1	0	-0.314900933785	0.42191892951
