# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6824
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.952588995772	0.0	0.0	-0.512370618588	-2.0112010855	-0.645077184836	1.64889568956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458673530623	-0.742521157905	0.0	0.0	0.0	0.0	-1.56674757036	1.40575057885	0.235059315161	1.60132681091	-0.0379836625399	0.915830292231	-0.157209288798	0.0	0.0	0.173267717191	0.0	0.0	0.0956408962374	0.780380927919	0.362465527271	0.348553115311	0.0	-0.985773509284	0.0	0.0	0.0	0.50306335181	0.0803383943444	0.0	0.0	0.0	0.0	0.0	0.0	-0.0973786944438	0.541970164804	0.802213262725	-0.615089690698	0.0	0.0	0.0	0.0	0.0677352380965	0.0	0.0598241854516	0.0	0.181816340804	0.210495749169	0.0	1.95086235176	-1.48463323921	-1.60902068343	0.0	2.22951993563	0.102399631437	0.0	-0.496322304528	1.06886222588	0.0	0.0	0.0	-0.0215276146615	0.0	0.0	-1.82074710369	0.698029664135	-2.49465481095	0.0	0.122001478301	0.0	0.27017828801	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121931	0	0	-0.766038463895	0.317336688439
ENSG00000196636	0	0	-0.0187654862228	0.495308766109
ENSG00000106211	1	0	-0.252814208045	0.437130948236
ENSG00000213463	1	1	1.48122483571	0.814757513627
ENSG00000198355	0	1	3.83567842155	0.978869449977
ENSG00000131153	0	0	-0.598262464096	0.354741315137
ENSG00000132855	1	0	-0.961622287576	0.276553503475
ENSG00000118503	1	1	5.29613260659	0.995014048541
ENSG00000163874	1	1	2.00667054566	0.881495665395
ENSG00000158525	0	0	-0.707079327268	0.330244522987
ENSG00000114378	1	1	1.5047515583	0.818282085162
ENSG00000136110	1	0	-2.17574933884	0.10194944244
ENSG00000164867	1	1	3.8879284326	0.979923576767
ENSG00000140105	1	0	-0.707079327268	0.330244522987
ENSG00000171847	0	0	-2.84700770757	0.054836198882
ENSG00000233927	0	0	-0.181448157795	0.454762008335
ENSG00000169727	0	0	-0.854416915508	0.298507130294
ENSG00000113578	1	0	-1.60773122923	0.16690384087
ENSG00000204435	0	0	-1.02833277255	0.263407458632
ENSG00000102057	0	0	-1.16122623217	0.238444543786
ENSG00000110931	0	0	-0.707079327268	0.330244522987
ENSG00000137764	1	0	-3.19679154222	0.0392866414214
ENSG00000176472	0	0	-1.51723156819	0.17986954688
ENSG00000126456	0	0	-0.33112671756	0.417966500701
ENSG00000109854	1	1	1.14598512298	0.75877681939
ENSG00000162585	0	0	-1.66472862423	0.159128256186
ENSG00000048052	1	0	-0.707079327268	0.330244522987
ENSG00000128881	0	0	-0.707079327268	0.330244522987
ENSG00000071246	1	0	-1.36508168881	0.203415635921
ENSG00000014641	0	0	-0.371336736227	0.4082180585
