# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6824
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.293542349793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.999379047412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0584770435367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0278874564364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12916039307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.462579177973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128044303076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114248022939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0828352503545	0.0	0.0	0.0	0.0	0.0	0.0	0.209440182699	0.338818670444	0.0	-0.124246965046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857924790304	0.0	0.0	0.0	0.0	0.0	-0.816185207093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317839320945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192072567613	0.0	1.58634164143	0.0534496074979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264971879819	0.0	2.01192512207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.368391117543	-0.139851273346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.522455371303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27489189348	0.0	0.0	0.0	0.0	-0.676655296229
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100292	1	1	2.60898045623	0.931437314964
ENSG00000174748	0	0	-3.66566977937e-05	0.499990835826
ENSG00000117114	0	0	-0.505054043152	0.376353687063
ENSG00000108107	0	1	0.753143135	0.679863186502
ENSG00000134871	1	1	3.30374544813	0.96455707835
ENSG00000067560	1	1	0.606800332504	0.647210569627
ENSG00000121931	0	0	-1.90394693235	0.129662411339
ENSG00000081665	0	1	1.82544068468	0.861217686256
ENSG00000130726	0	1	0.0969404402043	0.524216148852
ENSG00000122735	0	0	-0.480754397942	0.382074000973
ENSG00000132855	1	0	-0.469371032201	0.384765122651
ENSG00000128965	0	0	-0.676771433921	0.336982265598
ENSG00000153707	0	0	-0.480754397942	0.382074000973
ENSG00000163041	0	1	1.25511742296	0.778184454365
ENSG00000085999	0	0	-0.496118174824	0.378453344833
ENSG00000104332	1	1	0.324986209674	0.580538946694
ENSG00000067066	1	1	0.41184457663	0.601530091139
ENSG00000158887	0	0	-2.51224142507	0.0750044539208
ENSG00000141736	1	0	-0.377380450916	0.406758855493
ENSG00000105290	0	0	-0.601845322478	0.353921626637
ENSG00000137573	1	1	0.71165220177	0.670766133167
ENSG00000140463	0	0	-0.480754397942	0.382074000973
ENSG00000205581	0	0	-0.480754397942	0.382074000973
ENSG00000166501	1	0	-0.609237586511	0.352233134353
ENSG00000102760	1	1	1.87898706752	0.867494735617
ENSG00000157017	1	0	-0.375223077209	0.407279547443
ENSG00000160408	0	0	-0.589799942099	0.356680758194
ENSG00000172940	0	0	-0.480754397942	0.382074000973
ENSG00000135314	0	1	0.175609091159	0.543789796092
ENSG00000114251	1	0	-0.240563371979	0.440147521239
ENSG00000113312	0	0	-0.945541399399	0.279782365944
ENSG00000120910	0	0	-0.570836113651	0.361043918382
ENSG00000130402	0	0	-0.520229358908	0.372798603467
ENSG00000126456	0	0	-0.0133962671188	0.496650983305
ENSG00000141448	1	1	1.97527137504	0.878176184665
ENSG00000171863	0	1	4.76851981947	0.991578580677
ENSG00000182185	0	1	0.309266483515	0.576706207989
ENSG00000113905	1	1	0.0735156323271	0.518370635078
ENSG00000198715	0	0	-0.669855119225	0.338529282785
ENSG00000158525	0	0	-0.480754397942	0.382074000973
ENSG00000151148	0	0	-0.504326440851	0.376524479113
ENSG00000168036	1	1	0.692575342539	0.666539579442
ENSG00000009413	0	1	1.15952834874	0.761247002787
ENSG00000071246	1	1	2.14587538435	0.89528271765
ENSG00000106004	1	1	1.72929116477	0.849321730002
ENSG00000233927	0	1	1.74292569624	0.851058302102
ENSG00000108840	1	0	-0.345031316158	0.41458783027
ENSG00000157570	0	0	-0.480754397942	0.382074000973
ENSG00000173269	1	1	1.31049314317	0.787595664873
ENSG00000115042	0	1	0.532722192125	0.630117795958
ENSG00000121057	0	0	-0.480754397942	0.382074000973
ENSG00000079112	0	0	-0.480754397942	0.382074000973
ENSG00000136848	1	0	-0.480754397942	0.382074000973
ENSG00000114209	1	0	-1.32557213307	0.209892729552
ENSG00000163874	1	1	1.77979735479	0.855671841528
ENSG00000177963	0	0	-0.173077895249	0.456838218474
ENSG00000117525	1	1	3.15260051563	0.959011067161
ENSG00000125970	0	0	-0.327167445578	0.41892998647
ENSG00000101280	1	0	-0.480754397942	0.382074000973
ENSG00000155034	0	0	-0.468801758223	0.38489989055
ENSG00000186340	1	1	1.46503206913	0.812301110376
ENSG00000105287	1	0	-0.83149800861	0.303328417333
ENSG00000136244	1	1	2.38273003429	0.915500866776
ENSG00000083844	0	1	0.147650546112	0.536845722342
ENSG00000108306	0	0	-0.480754397942	0.382074000973
ENSG00000115539	1	1	0.871591994227	0.705076850871
ENSG00000138772	1	0	-2.36942169709	0.0855343624269
ENSG00000160191	0	0	-0.542059889973	0.367708529598
ENSG00000164252	1	1	0.410825204353	0.601285730856
ENSG00000240583	1	1	3.95503650285	0.981202159238
ENSG00000163737	1	1	2.41925932105	0.918284182434
