# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6312
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375804080673	-0.224911811802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247439443805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287780088476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361269858227	0.0	0.0	0.0	0.0	0.378062525283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.381667028896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204003066016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2922831059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438713352008	0.0	0.0	0.0	0.19111871604	0.0	-0.482337511155	0.0	0.0	0.858217139043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199144233315	0.0	0.0	0.0957255558946	0.0	0.721218482014	0.0	0.0	0.0	0.0	0.0	-0.103036204246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0168520525312	0.0	0.193786271479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107430753112	0.111382639272	0.0	0.672171630329
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071246	1	1	0.826779438933	0.695673528811
ENSG00000163631	0	0	-0.458832549146	0.387262812168
ENSG00000134318	1	0	-0.802296499763	0.309534489745
ENSG00000155034	0	0	-0.734344879739	0.32424199857
ENSG00000067560	1	1	3.83619503514	0.978880132995
ENSG00000137801	1	1	5.46443505318	0.99578312457
ENSG00000102786	0	1	0.199512185929	0.549713252313
ENSG00000167664	1	0	-0.802296499763	0.309534489745
ENSG00000159216	1	0	-0.802296499763	0.309534489745
ENSG00000023191	1	0	-0.258249009213	0.435794189127
ENSG00000249915	1	1	1.5746836428	0.828450273879
ENSG00000180011	0	0	-0.661694898812	0.340358978876
ENSG00000124181	1	1	1.4849076634	0.815312710158
ENSG00000108840	1	1	1.23897453786	0.775385467303
ENSG00000184304	1	1	0.832695778597	0.696924636125
ENSG00000126016	1	0	-0.998464889506	0.269243349447
ENSG00000125538	1	0	-0.0980185949927	0.475514951751
ENSG00000176472	0	0	-0.572923169544	0.360562592702
ENSG00000064393	1	0	-0.802296499763	0.309534489745
ENSG00000182534	0	1	0.875133714198	0.705812793163
ENSG00000108306	0	0	-0.803649544893	0.309245387579
ENSG00000165131	0	0	-0.802296499763	0.309534489745
ENSG00000143878	1	1	4.27214501343	0.986240150813
ENSG00000135314	0	0	-0.735992416148	0.323881112892
ENSG00000112116	1	0	-0.79497871354	0.311100644056
ENSG00000183048	0	0	-0.802296499763	0.309534489745
ENSG00000109854	1	1	1.37517593218	0.798215116226
ENSG00000073282	0	0	-0.802296499763	0.309534489745
ENSG00000186810	1	0	-0.802296499763	0.309534489745
ENSG00000114251	1	0	-0.844022427721	0.300688291135
ENSG00000136826	1	1	2.67534462509	0.935556015058
ENSG00000174697	1	0	-0.4229872904	0.395802139222
ENSG00000133121	1	0	-0.670449889782	0.338396110269
ENSG00000126461	0	1	0.896678939128	0.710266545759
ENSG00000240583	1	1	4.29174503919	0.986503613949
ENSG00000176170	1	1	0.212595430345	0.552949578284
ENSG00000158887	0	0	-0.802296499763	0.309534489745
ENSG00000147649	1	1	1.41526253871	0.804594657461
ENSG00000100644	1	1	1.84841572827	0.863940984016
ENSG00000133742	0	0	-0.802296499763	0.309534489745
ENSG00000117395	0	0	-0.685614499005	0.335009358804
ENSG00000178234	0	0	-0.56747104659	0.361820572193
ENSG00000137494	0	0	-0.877564032623	0.293682825395
ENSG00000129680	0	1	0.22113941419	0.555060651945
ENSG00000174358	0	0	-0.773882577721	0.315639825805
