# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7342
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.439310505534	0.0863149444499	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000074842	1	1	0.855722330416	0.701766152481
ENSG00000164252	1	1	0.32105349632	0.579580975797
ENSG00000109971	0	0	-0.446691900866	0.390147583522
ENSG00000173482	1	1	0.0623157154365	0.515573889412
ENSG00000133710	1	0	-0.446691900866	0.390147583522
ENSG00000126461	0	1	0.654838206488	0.658099911724
ENSG00000176170	1	0	-0.225369837324	0.443894812402
ENSG00000101445	1	0	-0.0258780876447	0.493530839105
ENSG00000172940	0	0	-0.446691900866	0.390147583522
ENSG00000163288	0	0	-0.446691900866	0.390147583522
ENSG00000108107	0	1	1.10614965331	0.751410591157
ENSG00000138772	1	0	-0.12232219675	0.469457524527
ENSG00000124831	0	1	0.397564438866	0.598102349982
ENSG00000089101	0	0	-0.446691900866	0.390147583522
ENSG00000134871	1	1	1.10038725394	0.750332658288
ENSG00000171863	0	1	1.21116554563	0.770505113942
ENSG00000163421	1	0	-0.082503615371	0.479385787979
ENSG00000103811	1	0	-0.408980111032	0.399156696588
ENSG00000186340	1	1	0.748676878802	0.678890329367
ENSG00000153294	0	0	-0.446691900866	0.390147583522
ENSG00000104332	1	1	0.422259288367	0.604023751129
ENSG00000117114	0	1	0.0660556090217	0.516507900222
ENSG00000167768	1	0	-0.254662166781	0.43667631559
ENSG00000163249	0	0	-0.446691900866	0.390147583522
ENSG00000137221	0	1	0.00725548121143	0.501813862346
ENSG00000166501	1	1	0.0558159509061	0.513950366143
ENSG00000163631	0	0	-0.446691900866	0.390147583522
ENSG00000102882	0	1	0.525705959908	0.628481039671
ENSG00000028277	0	0	-0.446691900866	0.390147583522
ENSG00000182718	0	0	-0.446691900866	0.390147583522
ENSG00000114378	1	0	-0.0143879358472	0.496403078089
ENSG00000170381	1	0	-0.356795504964	0.411735504561
ENSG00000185043	1	1	0.511346293893	0.625122024117
ENSG00000187871	0	0	-0.446691900866	0.390147583522
ENSG00000249915	1	1	0.688850935319	0.665711262863
ENSG00000117560	1	0	-0.446691900866	0.390147583522
ENSG00000186297	0	0	-0.446691900866	0.390147583522
ENSG00000160408	0	0	-0.446691900866	0.390147583522
ENSG00000157570	0	0	-0.446691900866	0.390147583522
ENSG00000173269	1	1	0.664309592584	0.660227813159
ENSG00000163737	1	0	-0.262803932338	0.434674564871
ENSG00000120910	0	0	-0.446691900866	0.390147583522
ENSG00000140463	0	0	-0.446691900866	0.390147583522
ENSG00000081665	0	0	-0.331098458973	0.417973375197
ENSG00000148300	0	0	-0.432318478465	0.393572836431
ENSG00000174358	0	0	-0.446691900866	0.390147583522
ENSG00000083844	0	0	-0.207462697052	0.448319556745
ENSG00000126456	0	0	-0.446691900866	0.390147583522
ENSG00000176787	0	0	-0.446691900866	0.390147583522
ENSG00000196277	0	0	-0.441518737453	0.39137914408
ENSG00000184304	1	1	0.414730116654	0.602221527912
ENSG00000184162	0	1	0.214855106246	0.553508094838
ENSG00000109854	1	1	0.199529853201	0.549717625464
ENSG00000131781	0	0	-0.446691900866	0.390147583522
ENSG00000114209	1	0	-0.00612740624056	0.498468153233
ENSG00000004399	1	1	0.377993606617	0.593389094248
ENSG00000152592	0	0	-0.440868261178	0.391534099454
ENSG00000173511	1	1	0.0789783946608	0.519734341842
ENSG00000177963	0	1	0.331618416805	0.582153110396
ENSG00000120156	1	1	0.231814234988	0.557695420915
ENSG00000156234	1	0	-0.26223715972	0.434813844526
ENSG00000136244	1	1	0.550546179667	0.634262299582
ENSG00000102755	1	1	0.320077944783	0.579343247772
ENSG00000128052	1	1	0.646368398225	0.656191623512
ENSG00000114251	1	1	0.16509106435	0.541179279902
ENSG00000100644	1	1	0.171039694507	0.542655984063
ENSG00000160691	0	0	-0.129272352421	0.467726843359
ENSG00000140675	0	0	-0.446691900866	0.390147583522
ENSG00000085365	0	0	-0.446691900866	0.390147583522
ENSG00000115306	0	1	0.809109322604	0.691919673879
ENSG00000181896	0	0	-0.446691900866	0.390147583522
ENSG00000156574	1	0	-0.328703403908	0.418556138364
ENSG00000077380	0	0	-0.446691900866	0.390147583522
ENSG00000143369	1	0	-0.367941098501	0.409038618281
ENSG00000179348	1	1	0.594122323343	0.644310438085
ENSG00000140105	1	0	-0.446691900866	0.390147583522
ENSG00000115042	0	1	0.023199065035	0.505799506155
ENSG00000162434	1	1	0.859807551471	0.702620444763
ENSG00000159352	0	1	0.266824978854	0.56631327648
ENSG00000162267	0	0	-0.188138614371	0.453103594176
ENSG00000010327	1	1	0.622028285402	0.650679709755
ENSG00000073282	0	0	-0.446691900866	0.390147583522
ENSG00000145423	1	1	0.890054565654	0.708901432873
ENSG00000073756	1	1	0.610745939557	0.648110942194
ENSG00000110931	0	0	-0.422072942554	0.396020819751
ENSG00000124212	1	1	1.08030534165	0.746551762061
ENSG00000016082	1	0	-0.446691900866	0.390147583522
ENSG00000113296	1	0	-0.0945199116608	0.476387598927
ENSG00000061273	1	1	0.267496644012	0.566478231802
ENSG00000142515	1	0	-0.446691900866	0.390147583522
ENSG00000107014	1	0	-0.446691900866	0.390147583522
ENSG00000138685	1	1	0.340711780195	0.584363412487
ENSG00000123329	0	0	-0.0887781551996	0.477820027021
ENSG00000054598	1	1	0.164141262713	0.540943430896
ENSG00000014641	0	0	-0.446691900866	0.390147583522
ENSG00000173083	0	0	-0.392498431228	0.403115999208
ENSG00000162129	0	0	-0.407430393107	0.39952842443
ENSG00000182534	0	1	0.589979031079	0.643360334436
ENSG00000121931	0	0	-0.304878794095	0.42436525679
ENSG00000186810	1	0	-0.446691900866	0.390147583522
