# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6052
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.03359818]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246277155212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117395	0	0	-0.142734582204	0.464376813665
ENSG00000184162	0	1	0.214447771233	0.553407425139
ENSG00000100292	1	1	0.296685176905	0.573631981486
ENSG00000138061	1	0	-0.204468504458	0.449060221858
ENSG00000177963	0	1	0.263279723999	0.565442349009
ENSG00000204219	0	0	-0.204468504458	0.449060221858
ENSG00000016082	1	0	-0.187019850765	0.453380839128
ENSG00000108010	0	0	-0.115246645195	0.471220185605
ENSG00000165118	0	1	0.00940777362902	0.502351926061
ENSG00000109854	1	1	0.189700364332	0.547283380179
ENSG00000187871	0	0	-0.202580868907	0.449527277365
ENSG00000164252	1	1	0.105909801611	0.526452728587
ENSG00000198355	0	1	0.6557705935	0.658309671985
ENSG00000115042	0	1	0.115062768179	0.5287339972
ENSG00000115306	0	1	0.210151662972	0.552345410052
ENSG00000159352	0	1	0.349970010602	0.586610306548
ENSG00000067560	1	1	0.686108496621	0.665100684069
ENSG00000108840	1	0	-0.204468504458	0.449060221858
ENSG00000186297	0	0	-0.204468504458	0.449060221858
ENSG00000105287	1	1	0.233869980086	0.558202453788
ENSG00000172689	0	0	-0.204468504458	0.449060221858
ENSG00000239697	1	1	0.177163272103	0.544175334798
ENSG00000108306	0	0	-0.204468504458	0.449060221858
ENSG00000133121	1	0	-0.131332540865	0.467213976333
ENSG00000229292	0	0	-0.200521580475	0.450036906234
ENSG00000112116	1	0	-0.204468504458	0.449060221858
ENSG00000198715	0	1	0.0644182497125	0.516098995632
ENSG00000125538	1	0	-0.172338828925	0.457021614062
ENSG00000128917	1	1	0.226575042579	0.556402675025
ENSG00000108107	0	1	0.587401565406	0.642768722293
ENSG00000128165	1	0	-0.204468504458	0.449060221858
ENSG00000054598	1	1	0.23084505715	0.557456339268
ENSG00000100644	1	1	0.105883407826	0.526446148605
ENSG00000096717	1	0	-0.044294075019	0.488928291378
ENSG00000136574	1	0	-0.204468504458	0.449060221858
ENSG00000001631	1	0	-0.0711585897367	0.482217855323
ENSG00000085365	0	0	-0.204468504458	0.449060221858
ENSG00000244624	0	0	-0.204468504458	0.449060221858
ENSG00000135314	0	0	-0.189009564129	0.452887781021
ENSG00000129680	0	1	0.0499146161942	0.512476063846
ENSG00000169418	1	1	0.115658721385	0.52888249091
ENSG00000087206	0	1	0.102374411038	0.525571273306
ENSG00000182185	0	0	-0.204468504458	0.449060221858
ENSG00000164867	1	1	0.0986930051877	0.524653243693
ENSG00000176170	1	1	0.0817347380901	0.5204223164
ENSG00000140553	0	0	-0.204468504458	0.449060221858
ENSG00000009413	0	1	0.0203059275546	0.505076307463
ENSG00000113312	0	0	-0.204468504458	0.449060221858
ENSG00000173511	1	1	0.212857694255	0.553014408063
ENSG00000124181	1	1	0.389668519339	0.59620289953
ENSG00000163874	1	1	0.399186160552	0.598492110745
ENSG00000171863	0	1	0.62299511428	0.650899433702
ENSG00000114378	1	0	-0.0441233738423	0.488970945828
ENSG00000085999	0	0	-0.204468504458	0.449060221858
ENSG00000102882	0	1	0.234884855308	0.558452719873
ENSG00000184481	1	1	0.0355070455886	0.5088758289
ENSG00000133742	0	0	-0.204468504458	0.449060221858
ENSG00000167664	1	0	-0.204468504458	0.449060221858
ENSG00000102786	0	0	-0.204468504458	0.449060221858
ENSG00000176472	0	0	-0.0936774494809	0.476597748929
ENSG00000169727	0	1	0.0984484119331	0.524592243671
ENSG00000126458	1	1	0.480047074015	0.617758990551
ENSG00000137221	0	0	-0.0108184496072	0.497295413977
