# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6456
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.255014030086	-0.129471678081	0.0	0.0	0.00658007592642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19052773565	0.0	0.0	0.495032390599	0.0	0.0	0.0	0.0	0.0	0.0	0.515906577861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128085963207	0.0	0.0	0.0	0.0	-0.0818549867255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123329	0	1	0.730501259744	0.674915260943
ENSG00000138061	1	0	-0.687551535408	0.334577967541
ENSG00000089101	0	0	-0.687551535408	0.334577967541
ENSG00000233927	0	1	0.362735481466	0.589702455324
ENSG00000163349	1	0	-0.687551535408	0.334577967541
ENSG00000131153	0	0	-0.697447278918	0.332378441746
ENSG00000163288	0	0	-0.687551535408	0.334577967541
ENSG00000131781	0	0	-0.687551535408	0.334577967541
ENSG00000171863	0	1	2.06981209045	0.887934264489
ENSG00000137221	0	0	-0.192650214106	0.451985854866
ENSG00000117560	1	0	-0.730951936796	0.324985866211
ENSG00000121807	1	0	-0.630952059999	0.347294692446
ENSG00000079337	1	0	-0.687551535408	0.334577967541
ENSG00000071246	1	1	0.926551530623	0.7163751424
ENSG00000136826	1	1	0.750075993022	0.679195257449
ENSG00000184162	0	1	0.309186353321	0.576686646793
ENSG00000122735	0	0	-0.687551535408	0.334577967541
ENSG00000109971	0	0	-0.939076724287	0.281086877696
ENSG00000108306	0	0	-0.66210116807	0.340267771354
ENSG00000162434	1	1	1.49554172619	0.816908598804
ENSG00000175193	0	0	-0.687551535408	0.334577967541
ENSG00000105290	0	0	-0.689970304929	0.334039679097
ENSG00000143878	1	1	2.34997623832	0.912932338836
ENSG00000163041	0	0	-0.119767512855	0.470093861687
ENSG00000160055	0	0	-0.594439563618	0.355616861863
