# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	2.2711309245	0.0	-7.31146415277	1.57678104877	0.0	0.614128755022	0.0	0.0	0.0	5.02972316975	0.0	0.0	0.0	8.68817081729	0.0	-0.547371860896	-4.45968058475	0.0	4.26771661501	0.0	0.0	7.22541198959	0.0	0.0	-4.0952370603	-6.13621048214	0.0	0.0	1.44157857239	0.988951906619	0.300924374464	-1.68659645634	0.0	0.0	-7.47732155963	-1.14685541058	0.0	0.0	0.0	0.0	0.0	-3.51093563936	-3.95769436844	-0.0287488736726	0.240956558112	0.0	0.0	0.0	-5.15071201257	0.0	0.0	0.0	0.0	0.0	-3.50865507471	0.0	-6.07771041682	0.0	0.0	4.29356202494	-1.77701679191	0.0	0.331234410591	3.08944456397	0.402224517445	-1.05636613489	5.54409871793	-0.0333813498205	0.0	0.0	0.983248366495	4.85059892893	0.0	0.0	7.27699198238	0.0	1.57116671915	0.298167723018	-0.983985776365	-6.23899325393	0.0	-1.14733931169	0.433772675899	0.0	0.0	-2.89630908914	0.0	1.41895395979	0.0	0.0	0.0	0.0	0.0	-0.690893873393	4.06875388704	-1.88000419686	0.0	0.107309866144	-4.70622304291	-1.21380865627	0.0	-2.3643713538	0.0	4.33332894389	-0.594729235048	0.0	3.6038627169	0.0	-0.120499218657	0.604826499546	3.13755890347	-3.43271964945	0.0	-2.46873464394	0.0	-2.58638732699	0.0	0.0	0.0	0.0	-1.41801703775	-1.51987622478	0.0	3.35124514989	-1.26360114232	2.28750531892	0.0	-0.484564599555	9.7925634432	-5.69767014358	3.62719179396	0.0	-0.46853591413	6.23362229099	0.96524763087	-3.2540437714	0.0	0.0	0.0	-3.84685888381	0.0	4.00953735235	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118816	0	1	1.75370997428	0.85242012741
ENSG00000204219	0	1	6.4366796527	0.998400845277
ENSG00000174358	0	0	-1.29253925491	0.215423325698
ENSG00000239697	1	1	8.27365131597	0.999744913138
ENSG00000102057	0	1	0.649652224976	0.656932088088
ENSG00000136935	0	1	4.60797903716	0.990126507087
ENSG00000071246	1	0	-2.48024416443	0.0772547947142
ENSG00000073282	0	0	-0.980862568953	0.272720664657
ENSG00000115306	0	0	-8.52163962225	0.000199073050011
ENSG00000113303	0	0	-4.00214090909	0.0179484347103
ENSG00000108406	0	0	-0.980862568953	0.272720664657
ENSG00000169429	1	1	15.6303448298	0.999999837135
ENSG00000163596	0	0	-0.980862568953	0.272720664657
ENSG00000233927	0	1	4.0131966397	0.982245401773
ENSG00000169031	1	0	-3.51573520541	0.028867817236
ENSG00000102359	1	1	12.7460887726	0.999997086314
ENSG00000147649	1	0	-0.950157165051	0.278853215914
ENSG00000196636	0	1	8.16323205598	0.999715141205
ENSG00000172689	0	0	-0.855450018809	0.298290842861
ENSG00000136110	1	0	-0.474136906497	0.383637561874
ENSG00000124181	1	0	-2.58432922779	0.0701537995836
ENSG00000073756	1	1	10.2528606274	0.999964744742
ENSG00000167768	1	1	13.2478477235	0.999998235864
ENSG00000115042	0	1	4.22235385455	0.985547840991
ENSG00000074842	1	1	2.62711176012	0.932586194841
ENSG00000112116	1	0	-0.970785873632	0.274723888641
ENSG00000107014	1	0	-0.980862568953	0.272720664657
ENSG00000153294	0	0	-0.980862568953	0.272720664657
ENSG00000213463	1	1	4.16804102263	0.984753494521
ENSG00000103381	0	1	3.1554296177	0.959122131582
ENSG00000143549	0	1	18.4385043283	0.999999990177
ENSG00000110931	0	0	-1.54473547391	0.17584793036
ENSG00000171863	0	1	4.59187627525	0.989967837519
ENSG00000156869	0	0	-6.94994082884	0.000957773669084
ENSG00000114209	1	1	8.66245621141	0.999827070949
ENSG00000178096	0	0	-2.25678189107	0.0947660761434
ENSG00000117114	0	0	-6.38779433396	0.00167913771366
ENSG00000187871	0	0	-0.939368599467	0.281027900191
ENSG00000162129	0	0	-8.83816792571	0.000145067268345
ENSG00000205581	0	0	-0.668870452554	0.338749811489
ENSG00000041982	0	0	-2.33399061223	0.0883467246
ENSG00000176472	0	0	-2.069764532	0.112070467997
ENSG00000240583	1	0	-1.65733077949	0.160120633527
ENSG00000136574	1	0	-5.29910151205	0.00497124407218
ENSG00000121931	0	1	6.23916776545	0.998052321917
ENSG00000085365	0	0	-1.04913958619	0.259390358112
ENSG00000141448	1	1	8.82829213078	0.99985349319
ENSG00000130726	0	0	-13.1684600836	1.90989556869e-06
ENSG00000157017	1	0	-6.10824826663	0.00221950686591
ENSG00000173511	1	0	-6.29147171829	0.00184860858764
ENSG00000165131	0	1	0.0979378129206	0.524464901121
ENSG00000020181	1	1	6.83238960744	0.998922883057
ENSG00000157551	0	0	-4.55558574246	0.0103990662883
ENSG00000103811	1	0	-5.31760593482	0.00488054478848
ENSG00000174173	0	1	5.62185217085	0.996395108392
ENSG00000125538	1	1	12.4220462153	0.999995971233
ENSG00000064393	1	0	-0.980862568953	0.272720664657
ENSG00000163349	1	0	-0.380711771845	0.405955237828
ENSG00000249915	1	1	9.53655741185	0.999927840353
ENSG00000104332	1	0	-4.66977338703	0.00928733055302
ENSG00000048052	1	0	-0.980862568953	0.272720664657
ENSG00000197565	0	1	5.93194383703	0.997353702121
ENSG00000054598	1	1	5.54323345216	0.996101407405
ENSG00000154229	1	0	-0.980862568953	0.272720664657
ENSG00000007062	0	0	-0.980862568953	0.272720664657
ENSG00000160691	0	0	-6.66280474636	0.00127592804197
ENSG00000106211	1	1	22.8259520413	0.999999999878
ENSG00000170381	1	0	-0.662714607643	0.340130076491
ENSG00000122691	1	1	12.5010061352	0.999996277108
ENSG00000113296	1	1	9.45129800527	0.999921418683
ENSG00000132693	0	0	-0.980862568953	0.272720664657
ENSG00000160408	0	0	-2.36436067305	0.0859310580668
ENSG00000153253	0	0	-0.980862568953	0.272720664657
ENSG00000198400	1	0	-1.9687282265	0.122525553434
ENSG00000081665	0	0	-14.8036488784	3.72268953483e-07
ENSG00000134871	1	1	6.74991292523	0.998830388015
ENSG00000113312	0	0	-22.2987638816	2.06904479301e-10
ENSG00000253873	0	1	4.16766248907	0.984747810157
ENSG00000101280	1	1	3.09412049641	0.956649568756
ENSG00000137221	0	1	2.62753886774	0.932613041787
ENSG00000145423	1	1	8.05311876577	0.999681992892
ENSG00000142515	1	1	0.805036815587	0.691050872583
ENSG00000143125	1	1	5.22119354891	0.994628133735
ENSG00000131845	1	0	-0.659034046513	0.34095663297
ENSG00000105556	0	0	-0.334254630804	0.417205767486
ENSG00000168036	1	1	1.3064293685	0.786915046637
ENSG00000089101	0	0	-0.980862568953	0.272720664657
ENSG00000162267	0	0	-1.20234353095	0.231058577754
ENSG00000079337	1	0	-0.980862568953	0.272720664657
ENSG00000108840	1	0	-1.49263523524	0.183526522448
ENSG00000124212	1	1	3.50431778826	0.970810374017
ENSG00000128965	0	0	-1.69511374891	0.155104515576
ENSG00000126456	0	1	21.964500822	0.999999999711
ENSG00000061273	1	0	-13.7717911502	1.04468809071e-06
ENSG00000115539	1	1	0.813683564369	0.692893893582
ENSG00000106366	1	1	8.00245992617	0.999665473517
ENSG00000117560	1	1	0.528365928586	0.629101910181
ENSG00000160055	0	1	3.41899404775	0.968292901663
ENSG00000141736	1	0	-1.05380360463	0.258495373501
ENSG00000133742	0	0	-0.980862568953	0.272720664657
