# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.839056546677	0.0	0.0	0.0	-0.0913786697051	-0.156837639907	0.0	0.166920550831	0.0	0.0	0.0	0.0	-0.0111020911706	0.0	0.0	-0.0153194215563	0.0	0.0	0.0	0.232863371564	0.112482138933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39041489833	0.024490874677	0.0	-0.615314688904	0.0	0.0	0.115290822114	0.0	0.0	1.42812938671	0.169286334366	-0.79684771298	1.07273520744	0.309768838324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135314	0	0	-0.976364905749	0.273613660972
ENSG00000175193	0	0	-0.204009477788	0.449173790069
ENSG00000085999	0	0	-0.678293713015	0.336642234506
ENSG00000132405	0	1	0.0201236907946	0.505030752927
ENSG00000163288	0	0	-0.988001787678	0.271306942623
ENSG00000133742	0	0	-0.701274638632	0.331529684648
ENSG00000186340	1	1	1.5347337164	0.82269785801
ENSG00000016082	1	0	-0.398747901964	0.401613207033
ENSG00000079385	1	0	-0.0675517247181	0.483118487859
ENSG00000028277	0	0	-0.701274638632	0.331529684648
ENSG00000131477	1	1	2.63115991461	0.932840253761
ENSG00000119185	1	1	1.36070344874	0.795874002781
ENSG00000185043	1	0	-0.0479556117141	0.488013394157
ENSG00000213463	1	0	-0.111491286849	0.472156014755
ENSG00000100644	1	1	0.0959440360142	0.523967626142
ENSG00000087206	0	1	0.497558093786	0.621885302808
ENSG00000157551	0	0	-0.391789605251	0.403286564006
ENSG00000187871	0	0	-0.706955526203	0.330271906263
ENSG00000197565	0	0	-0.0972942144566	0.475695615803
ENSG00000014641	0	0	-0.615730491496	0.350753106182
ENSG00000163737	1	0	-0.862393959452	0.296839421699
