# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.565476190476
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222572812292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118981009066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090863	0	1	0.8653219991	0.703771371884
ENSG00000183023	1	0	-0.275811783618	0.431480870771
ENSG00000023909	1	1	0.150302571871	0.537505063558
ENSG00000128294	0	0	-0.275811783618	0.431480870771
ENSG00000135744	1	1	0.447233185029	0.609981197882
ENSG00000130234	1	0	-0.275811783618	0.431480870771
ENSG00000164251	1	0	-0.174089287019	0.45658726567
ENSG00000204305	0	0	-0.275811783618	0.431480870771
ENSG00000135914	1	1	0.228026986602	0.556761012608
ENSG00000164850	1	0	-0.174841267389	0.456400693908
ENSG00000168917	0	0	-0.108307964134	0.4729494471
ENSG00000171557	1	0	-0.222658485242	0.44456421707
ENSG00000182083	0	0	-0.275811783618	0.431480870771
ENSG00000181104	1	1	0.465684985399	0.614361943147
ENSG00000120949	0	0	-0.137570082674	0.465661618256
ENSG00000184990	0	1	0.140394301182	0.535041037655
ENSG00000198000	0	0	-0.275811783618	0.431480870771
ENSG00000018869	0	0	-0.166592996291	0.458447807123
ENSG00000104835	0	0	-0.275811783618	0.431480870771
ENSG00000175426	0	0	-0.13902994731	0.465298391732
ENSG00000168539	1	0	-0.104002769563	0.474022718826
ENSG00000174233	1	0	-0.0841781639338	0.478967876954
ENSG00000101825	0	1	0.018763679634	0.504690782283
ENSG00000089250	1	1	0.0145548013577	0.503638636105
ENSG00000149930	0	1	0.20190863848	0.550306371894
ENSG00000180772	1	0	-0.250571152694	0.437682923966
ENSG00000162897	0	0	-0.275811783618	0.431480870771
ENSG00000168398	1	0	-0.275811783618	0.431480870771
ENSG00000214022	0	0	-0.275811783618	0.431480870771
ENSG00000130529	1	1	0.227290730544	0.556579313087
ENSG00000001084	1	1	0.459436930632	0.612880591937
ENSG00000206418	0	1	0.844396033568	0.699390262925
ENSG00000120937	1	0	-0.216689206419	0.446038675967
ENSG00000164867	1	1	0.345670567222	0.585567310531
ENSG00000164011	0	0	-0.198781479967	0.450467624868
ENSG00000127129	1	0	-0.275811783618	0.431480870771
ENSG00000117298	1	0	-0.275811783618	0.431480870771
ENSG00000198598	0	1	0.231291008736	0.557566352154
ENSG00000027075	0	0	-0.275811783618	0.431480870771
ENSG00000168488	0	0	-0.275811783618	0.431480870771
ENSG00000170525	0	1	0.272424924413	0.567688123243
