# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.519047619048
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211484920917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0656987010487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326861538318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170525	0	1	0.332823276963	0.582446164631
ENSG00000197119	0	0	-0.363128634104	0.410202423387
ENSG00000170264	0	0	-0.272265314913	0.432351048276
ENSG00000117298	1	0	-0.363128634104	0.410202423387
ENSG00000121064	1	1	0.868835654034	0.704503364078
ENSG00000090863	0	1	1.04040621532	0.738928377999
ENSG00000188295	0	1	0.00785390864231	0.501963467068
ENSG00000105974	1	1	0.1994666759	0.549701987254
ENSG00000171873	1	0	-0.304860693511	0.424369678396
ENSG00000168398	1	0	-0.363128634104	0.410202423387
ENSG00000197858	0	0	-0.363128634104	0.410202423387
ENSG00000171564	1	0	-0.155709567414	0.461151068994
ENSG00000007171	1	0	-0.0393675251485	0.490159389597
ENSG00000169418	1	1	0.415912018345	0.602504619125
ENSG00000134824	0	0	-0.328419298323	0.418625281858
ENSG00000214872	1	0	-0.319632419065	0.420765332753
ENSG00000164850	1	0	-0.254138823329	0.436805057168
ENSG00000150540	0	0	-0.281951952197	0.429975294081
ENSG00000129682	0	0	-0.291825226261	0.427557080296
ENSG00000204305	0	0	-0.363128634104	0.410202423387
ENSG00000100938	0	1	0.0753784601083	0.518835697307
ENSG00000110680	1	0	-0.363128634104	0.410202423387
ENSG00000184990	0	1	0.540534594521	0.631936769281
ENSG00000100292	1	1	0.869071084837	0.70455237332
ENSG00000168917	0	0	-0.296933400404	0.426307309535
ENSG00000124205	1	1	0.252454318255	0.562780499784
ENSG00000180914	1	0	-0.330009481086	0.418238316266
ENSG00000101825	0	0	-0.194972451219	0.451410713563
ENSG00000135744	1	1	0.745968660855	0.678299656789
ENSG00000213020	0	0	-0.333315649167	0.417434094018
ENSG00000089250	1	0	-0.201876633071	0.449701548474
ENSG00000123240	0	1	0.715003513069	0.671505809159
ENSG00000148337	0	0	-0.0929843720109	0.47677064152
ENSG00000120647	0	0	-0.363128634104	0.410202423387
ENSG00000074582	0	1	0.579255495014	0.640896077761
ENSG00000130234	1	1	1.20558213118	0.769516324766
ENSG00000174233	1	1	0.274872793909	0.568288775434
ENSG00000180772	1	0	-0.361331542532	0.410637275301
ENSG00000076944	0	1	0.056945241607	0.51423246457
ENSG00000114054	0	1	0.0932447369405	0.523294308826
ENSG00000183023	1	0	-0.363128634104	0.410202423387
