# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.533333333333
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231452630341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000305398623238	0.0	0.0	0.0	0.392744544867	0.0	0.0	0.0	-1.16023730769	0.0	0.0	0.0	0.0	0.0	0.0	0.657938422941	0.0	-1.11093371477	0.0	0.0	0.0	0.0	0.0	0.0	-3.64130034238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846481411635	0.0	0.0	0.446269373999	0.328052680474	0.0	0.0	0.0	0.0	0.0	0.0701842912673	0.0	0.0	2.03151599112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0830258639307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.906977369565	0.0	-0.278064037513	0.0	0.0	0.239136704501	0.0	0.0	0.0	0.0	0.0	0.0	0.563430218492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40848728231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0753477239354	0.0	0.0	-2.54272702443	2.16588483364	0.0	0.0	0.3388936645	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136160	1	0	-0.00876460490981	0.497808862799
ENSG00000104369	0	0	-0.189220614679	0.452835487343
ENSG00000100938	0	1	3.3391451946	0.965747577288
ENSG00000198049	1	0	-1.3690957681	0.202765977983
ENSG00000258947	0	0	-0.356878422121	0.411715421395
ENSG00000198598	0	1	0.980103175105	0.727128688057
ENSG00000049249	0	1	0.805083120548	0.691060758584
ENSG00000206418	0	1	0.765424894228	0.682530376545
ENSG00000181104	1	1	3.05177065963	0.954858909417
ENSG00000164011	0	0	-1.72742520929	0.150917220082
ENSG00000148926	1	1	2.72074634629	0.938239795578
ENSG00000001084	1	1	3.53986348231	0.971800971161
ENSG00000135744	1	0	-0.282123419788	0.429933268472
ENSG00000170214	1	0	-1.20304168042	0.230934560471
ENSG00000018869	0	0	-1.16212037436	0.238282215604
ENSG00000170906	0	0	-0.30315793628	0.424785681497
ENSG00000120949	0	1	1.25418877293	0.778024115507
ENSG00000105948	0	0	-0.356878422121	0.411715421395
ENSG00000196628	0	1	3.43127277662	0.968667720296
ENSG00000171873	1	1	1.20593822476	0.769579475801
ENSG00000214022	0	0	-0.356878422121	0.411715421395
ENSG00000196639	1	0	-0.00587597281844	0.498531011022
ENSG00000171560	1	0	-0.692910925235	0.333385836584
ENSG00000090863	0	1	0.192838087332	0.548060679906
ENSG00000182083	0	0	-0.310758153996	0.422929692873
ENSG00000119383	0	0	-0.299215326169	0.425749314424
ENSG00000112096	1	0	-0.356878422121	0.411715421395
ENSG00000156374	0	0	-1.45788002036	0.188791784737
ENSG00000130529	1	1	0.968496764106	0.724819769616
ENSG00000100604	1	0	-11.2522517758	1.297787266e-05
ENSG00000164548	0	1	1.3715223878	0.79762600687
ENSG00000180772	1	0	-0.221178606149	0.444929668903
ENSG00000011405	1	0	-0.821292986763	0.305489263641
ENSG00000148337	0	0	-4.40941011225	0.0120162053334
ENSG00000151617	1	1	3.78328399622	0.977758091207
ENSG00000120937	1	1	0.135222047583	0.533754094755
ENSG00000074582	0	0	-0.288555266857	0.428357598394
ENSG00000135914	1	1	1.16264402031	0.7618128151
ENSG00000128512	1	0	-0.356878422121	0.411715421395
ENSG00000170264	0	1	1.0136300439	0.73372995349
ENSG00000124205	1	0	-0.180065554821	0.455104851004
