# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538095238095
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156572862776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284780523233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119185	1	1	0.211429468017	0.552661338899
ENSG00000132326	1	1	0.212327689349	0.552883392752
ENSG00000119185	0	0	-0.289081973088	0.428228630096
ENSG00000011405	1	1	0.982584369994	0.727620710753
ENSG00000196639	1	0	-0.251760929563	0.437390121893
ENSG00000043591	1	0	-0.132406313324	0.466946696876
ENSG00000159640	1	1	0.0234275757194	0.505856626064
ENSG00000197119	0	0	-0.35241422306	0.412797100963
ENSG00000148337	0	0	-0.35241422306	0.412797100963
ENSG00000023909	1	1	0.36590065066	0.590468060979
ENSG00000167968	0	0	-0.35241422306	0.412797100963
ENSG00000119383	0	0	-0.0455305512393	0.488619328163
ENSG00000128294	0	0	-0.35241422306	0.412797100963
ENSG00000101825	0	0	-0.230057913242	0.442737856938
ENSG00000100604	1	0	-0.35241422306	0.412797100963
ENSG00000076944	0	0	-0.35241422306	0.412797100963
ENSG00000254647	1	0	-0.35241422306	0.412797100963
ENSG00000183662	0	0	-0.347028671057	0.414103145573
ENSG00000120949	0	1	0.125868586038	0.531425667982
ENSG00000164548	0	0	-0.35241422306	0.412797100963
ENSG00000134824	0	0	-0.291347710051	0.427673957395
ENSG00000151690	0	0	-0.35241422306	0.412797100963
ENSG00000183023	1	0	-0.35241422306	0.412797100963
ENSG00000164251	1	0	-0.238492354862	0.440657919558
ENSG00000161057	0	1	0.969596867066	0.725039137553
ENSG00000120907	1	0	-0.220163800959	0.445180306544
ENSG00000196628	0	1	0.430133185191	0.605905471377
ENSG00000171159	0	1	1.07030847664	0.744655575129
ENSG00000112096	1	0	-0.35241422306	0.412797100963
ENSG00000074582	0	1	0.689700114448	0.665900212398
ENSG00000170525	0	1	1.0595212124	0.74259903774
ENSG00000001084	1	1	0.635354429481	0.653702569428
ENSG00000171873	1	0	-0.133522224817	0.466668948433
ENSG00000170214	1	1	0.0440391182212	0.511008000496
ENSG00000188778	1	0	-0.204600050482	0.449027676914
ENSG00000214022	0	0	-0.35241422306	0.412797100963
ENSG00000135914	1	0	-0.288997739021	0.428249254837
ENSG00000133019	1	0	-0.226320905951	0.443660051556
ENSG00000214872	1	0	-0.317112526248	0.421379608059
ENSG00000129682	0	1	0.0530116720469	0.51324981523
ENSG00000149930	0	1	0.235660373309	0.558643940968
