# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.508333333333
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	3.76807933654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000200436968604	0.0	0.0	7.04472649505	0.0	0.0	0.0	0.0	0.0	0.0	-2.56250539602	1.07186136786	0.0	0.0	-5.39373083785	0.304084676363	3.40230710018	0.0	3.66075467421	0.0	0.0	0.0	-3.23570281207	0.0	0.0	0.0	0.0	0.0	0.0	0.824994183878	5.45338045149	0.0	0.0	0.0	-7.61201814486	0.0	1.97315158877	8.13045073402	0.0	0.0	-2.96092463294	0.0	0.0	0.70169350666	0.0	0.0	0.0	0.0	-2.15176392771	0.298486062287	0.0	-2.97194432231	-0.636225509676	0.0	-4.49680009217	0.0	0.0	0.0	9.52465646223	6.42326220531	0.0	-8.20026904843	0.0	0.0	0.0	0.0	-3.98344989184	7.5732533265	0.0	0.0	0.0	0.840352476042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.48895539683	0.0	0.0	0.0	0.0	0.0	3.45089319619	0.0	0.0	0.0	-0.45879185965	15.3281464919	0.0	0.0	-1.56709354025	-4.31991001328	0.0	0.0	-10.5941900711	0.0	-3.40310857143	0.0	0.0	-4.1768044041	3.13484304245	0.0	1.97510087632	0.0	4.33038117413	0.0	0.0	0.0	0.061229636689	-2.17496068252	0.0	0.0	0.0	-5.58901614668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78012429564	0.0928108588409	0.0	0.0	0.0	1.98542471887	-3.35355633525	0.0	0.0	-2.73252053805	0.0	0.0	2.07977908416	0.0	0.0	3.12241905407	-9.82900190191	0.0	3.48375921263	0.0	-6.31948488751	0.0	0.0	0.0876682157123	-3.33485274821	-0.406099936239	0.0	0.0	0.0	0.0	2.99039227022	-7.16803236769	2.62441699486	0.0	0.0	5.11938053739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3745417835	0.0	3.89840192618	-4.65118966401	0.0	-2.24226740499	-3.59026263018	0.0	0.0	0.0	0.0	-0.764810660831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67592687175	0.461087846324	0.0	0.0	0.0	0.0	0.314736920935	0.0	0.0	0.0	0.0	-5.10571831783	0.00533520974659	-0.130327376511	0.0	0.0	0.0	0.136359530492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.763141076092	0.0	0.0	0.0	0.0	0.0	0.0	21.0849237815	0.0	0.0	0.0	-7.29145734518	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181104	1	0	-1.01371854354	0.266252756665
ENSG00000119383	0	1	4.97053517745	0.99310839065
ENSG00000188778	1	1	24.9633096862	0.999999999986
ENSG00000179104	0	1	1.18012972355	0.764971127601
ENSG00000110680	1	0	-0.659097788937	0.34094230986
ENSG00000120949	0	1	3.44220211489	0.968997738208
ENSG00000198049	1	0	-1.6228766145	0.164808531874
ENSG00000171791	0	0	-1.36107936171	0.204064933726
ENSG00000136160	1	0	-3.57385515256	0.0272823162851
ENSG00000117298	1	0	-1.36107936171	0.204064933726
ENSG00000132326	1	0	-2.28806867178	0.0921159408706
ENSG00000119185	0	0	-4.64210074501	0.00954543707586
ENSG00000182083	0	0	-2.54322317059	0.0728830800679
ENSG00000214022	0	0	-1.36107936171	0.204064933726
ENSG00000100292	1	1	33.832055702	1.0
ENSG00000196639	1	0	-9.54271499321	7.17167150651e-05
ENSG00000183023	1	0	-1.36107936171	0.204064933726
ENSG00000100938	0	0	-20.8237835641	9.04369079542e-10
ENSG00000128512	1	0	-1.36107936171	0.204064933726
ENSG00000027075	0	0	-4.12696645103	0.0158756393942
ENSG00000188295	0	0	-1.11647075376	0.246666509147
ENSG00000164850	1	0	-2.31002940284	0.0902957294536
ENSG00000168398	1	0	-1.13716850131	0.242840606798
ENSG00000100604	1	1	15.9709453134	0.999999884147
ENSG00000198000	0	0	-4.55782631351	0.0103760340137
ENSG00000133019	1	0	-13.1248892715	1.99495060679e-06
ENSG00000174233	1	0	-19.5707218037	3.16623767618e-09
ENSG00000134824	0	1	0.897994370591	0.710537170851
ENSG00000123240	0	0	-53.260938782	7.39721405224e-24
ENSG00000049249	0	0	-1.71037687029	0.153114840347
ENSG00000197858	0	0	-1.36107936171	0.204064933726
ENSG00000011405	1	0	-8.87196222762	0.000140247409423
ENSG00000135643	1	0	-7.48053682352	0.000563636724693
ENSG00000198598	0	0	-1.50281669289	0.18200579978
ENSG00000183662	0	1	4.50604393803	0.989078538456
ENSG00000101825	0	1	20.5991094771	0.999999998868
ENSG00000120937	1	1	3.13367075374	0.958260460591
ENSG00000206418	0	0	-10.6538796315	2.36085118289e-05
ENSG00000104369	0	1	14.0585910522	0.999999215792
ENSG00000167968	0	0	-4.28613877725	0.0135712330787
ENSG00000135744	1	1	3.68113960229	0.975424903992
