# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.489285714286
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.0251448213711	0.0	0.0	0.0	-0.457136027933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.509839984801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.151502720576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.371292820496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184638339408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565532097416	0.0	0.0	0.0	0.0	0.0	0.0	-0.0843815868842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590514769377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192090291833	0.0	0.0	0.0	0.0	0.0	0.58193120209	0.0	0.0	0.0	0.0	0.0	0.060537682161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575422898885	0.0	0.0	0.0	0.0964180752037	0.0	0.0	0.0	0.0	0.0890957819803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334409692428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32251657444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156374	0	0	-0.604999882557	0.353200634272
ENSG00000214022	0	0	-0.151574145504	0.462178846784
ENSG00000128512	1	0	-0.151574145504	0.462178846784
ENSG00000021826	1	0	-0.118388952136	0.470437283018
ENSG00000161057	0	0	-1.8864105267	0.131654280884
ENSG00000126895	1	1	1.24414243062	0.776284241104
ENSG00000183023	1	0	-0.151574145504	0.462178846784
ENSG00000011405	1	1	0.42394622591	0.604427160377
ENSG00000120647	0	0	-0.18288190028	0.45440652995
ENSG00000198598	0	0	-1.32925373179	0.209282833518
ENSG00000105974	1	1	1.06960565954	0.744521915942
ENSG00000120915	1	0	-1.03480866318	0.262152907169
ENSG00000171159	0	0	-0.586265748968	0.357492122845
ENSG00000120937	1	0	-0.195723036912	0.451224845999
ENSG00000175426	0	1	0.582344669172	0.641606736047
ENSG00000171557	1	0	-0.290690492765	0.427834831417
ENSG00000197134	0	1	0.0282663108466	0.507066107242
ENSG00000197858	0	0	-0.151574145504	0.462178846784
ENSG00000119383	0	0	-0.109492947413	0.472654077873
ENSG00000171560	1	0	-0.188462766203	0.453023270338
ENSG00000120949	0	1	0.234062671026	0.558249973244
ENSG00000104835	0	0	-0.0922449146001	0.476955110019
ENSG00000164251	1	0	-1.04079341602	0.260996932774
ENSG00000100292	1	0	-1.69436616975	0.155202508922
ENSG00000167968	0	1	1.62763090785	0.83584483838
ENSG00000104369	0	1	0.398207302374	0.598256869145
ENSG00000196715	0	1	1.249569473	0.777225325992
ENSG00000159640	1	0	-0.00640805327215	0.498397992164
ENSG00000135914	1	0	-0.0946496547904	0.476355235582
ENSG00000180772	1	0	-0.151574145504	0.462178846784
ENSG00000151617	1	1	0.749880601299	0.67915268224
ENSG00000151690	0	0	-0.151574145504	0.462178846784
ENSG00000170214	1	1	0.221805634753	0.55522518128
ENSG00000119185	0	1	0.2940467409	0.572986552195
ENSG00000171873	1	1	0.177328518984	0.544216323746
ENSG00000170906	0	0	-0.151574145504	0.462178846784
ENSG00000171791	0	0	-0.151574145504	0.462178846784
ENSG00000184990	0	0	-1.66702692392	0.158820969724
ENSG00000074935	0	1	0.341737737555	0.58461257831
ENSG00000171564	1	0	-0.327395098645	0.418874570441
ENSG00000164850	1	1	0.173617006756	0.543295551954
