# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.425
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
30.0397730491	16.6690261415	-5.87564923143	-0.617751187059	9.18613351733	18.767184773	-19.738466924	28.1460649671	6.13446609533	-22.8281538379	0.0	-0.25113229307	-41.934900899	18.7386295235	1.89136881338	-17.7083085724	-9.94064526791	53.9414125979	0.343237531739	-16.541415254	-2.07804336133	24.9128130263	-5.87171528788	-28.9029250236	4.57631542602	0.0	0.227248542468	21.1146250621	14.4617713219	0.0	-14.1901633028	0.0	0.875742328586	0.076478307917	18.135883058	6.46410856126	-11.9540550032	32.7069279086	-10.8562645281	18.4764004108	21.387408629	-49.3097882621	-1.42900735049	42.5032786347	-1.10016833044	-26.9711223063	25.7302886838	15.9257635577	11.3486450075	-0.534101201557	7.50264784044	14.7714488349	-19.5720743402	-29.8678155369	0.0	-32.8126016507	-0.457077836693	0.352661934208	-7.68364872634	-25.2991029302	7.21375899513	33.8568317209	-31.0220206188	-1.35294662416	18.0879529836	19.8699505126	-7.72820352623	0.0	10.4628452169	18.68876339	-15.0187946227	-2.88998395851	-29.0455178316	3.74796182621	-26.0638938473	-0.413978585163	-13.1332049644	-4.85460980927	-25.5454939942	10.2034005835	14.3305305452	54.5259454385	-21.1064307825	-18.6071490193	5.97491090669	-35.189120049	-16.1681198807	28.3994254237	7.7799976337	3.63959166007	-3.53509563111	0.0	0.0	-5.60114648076	10.2066669057	-1.30321885374	-19.7196539552	17.4812299379	-20.4580146531	-3.27749643354	-3.15511131792	-1.56384108341	-18.8673214715
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182083	0	1	0.248420147036	0.561787607106
ENSG00000186765	0	0	-44.1498130273	6.69853491173e-20
ENSG00000023909	1	1	15.8314085314	0.999999866799
ENSG00000164867	1	1	52.1247631972	1.0
ENSG00000134824	0	0	-81.7517273654	3.13094846426e-36
ENSG00000128294	0	0	-0.669772656513	0.338547748676
ENSG00000018869	0	1	61.3837659344	1.0
ENSG00000132693	1	1	25.5714610908	0.999999999992
ENSG00000197858	0	0	-0.669772656513	0.338547748676
ENSG00000197119	0	0	-32.8474220542	5.426825501e-15
ENSG00000170906	0	1	23.9328648883	0.99999999996
ENSG00000164011	0	0	-75.7325893034	1.28752113041e-33
ENSG00000110680	1	0	-61.3465305378	2.27792962904e-27
ENSG00000168398	1	0	-2.78059289862	0.0583819532941
ENSG00000100604	1	0	-42.8141760466	2.54706246402e-19
ENSG00000164251	1	0	-63.7169243071	2.12858682418e-28
ENSG00000120949	0	1	11.9020669081	0.999993223662
ENSG00000204305	0	1	66.9974903032	1.0
ENSG00000124205	1	1	157.439793379	1.0
ENSG00000130234	1	1	1.85418107501	0.864617262129
ENSG00000168539	1	1	5.02911925172	0.99349798078
ENSG00000011405	1	0	-2.69277324294	0.0634011396609
ENSG00000119383	0	0	-13.464387735	1.42065978685e-06
ENSG00000254647	1	0	-6.53222578653	0.00145364586314
ENSG00000119185	1	0	-40.8635555369	1.7913618435e-18
ENSG00000159640	1	0	-38.3075477424	2.30804036688e-17
ENSG00000114054	0	1	145.222359541	1.0
ENSG00000100292	1	1	117.045603366	1.0
ENSG00000104835	0	1	16.5790484929	0.999999936932
ENSG00000149930	0	1	36.4336216656	1.0
ENSG00000171159	0	1	41.5241562661	1.0
ENSG00000168917	0	1	19.1707800957	0.999999995277
ENSG00000179104	0	0	-48.6586344393	7.37604514337e-22
ENSG00000183023	1	0	-0.669772656513	0.338547748676
ENSG00000120937	1	0	-54.7048337632	1.74579225792e-24
ENSG00000171557	1	1	28.8854295546	1.0
ENSG00000100938	0	0	-156.826023437	7.78616141211e-69
ENSG00000135914	1	1	1.47868505097	0.814373883264
ENSG00000198000	0	1	20.3826244871	0.999999998594
ENSG00000175426	0	1	20.1958093866	0.999999998305
ENSG00000117298	1	0	-0.669772656513	0.338547748676
