# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.55119047619
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
10.0406804839	4.00940935665	0.0	-5.56595359475	-7.73562520303	-0.0930259414575	-3.7329854386	1.71271554982	10.6196514768	14.6802634213	-1.71179940271	5.10984477362	6.032394035	-11.2783868945	-1.89276319942	-2.3608309612	-8.13767385166	0.0	0.631696167226	-1.00388642836	-5.60522779013	-2.47298678207	1.78567233571	0.922978624379	0.92126069	0.93702119233	-8.16330040101	0.0525491877591	5.60463088633	2.86024102695	13.548385874	-22.8022634168	-0.297148363365	-2.1014574126	-1.4656188986	0.988949418725	2.07193695589	-2.55553440376	0.0	-3.49569881937	-3.13613452748	-1.67536307045	0.0	-2.08994447825	-3.67158139089	-2.48051731622	0.714011652061	0.0	-0.742590512007	5.41444159697	11.7801081565	3.90658882334	-2.02325227074	2.17722219396	-1.33303911349	0.0	-2.20505882765	1.51646043955	0.0	-3.05296407264	-4.96004806	3.98331019105	0.0	-8.0726972255e-05	-26.1577875168	1.22323912908	-6.61517608611	0.0	7.08135781712	-0.000327245517395	0.273971231195	-0.949782336998	11.086324741	5.98814019318	4.99618265888	-7.85931977803	-1.18349020882	5.9073840124	-1.5131784851	-0.398159180723	2.92133264258	3.36803396997	2.6815048399	1.76869268614	-5.07803946561	-4.15178528198	0.380375557838	-0.692780554445	-1.22125976752	-30.6529565307	-5.51354497223	-4.91145844217	5.52853304178	0.344610157649	0.0	2.72114882382	0.0	-5.24048233916	0.0	2.05984949954	0.0	2.34004114366	-1.03048215627	-6.24005387368	-4.74182801626	-5.8526906747	0.0	-1.61286431006	-4.10560172289	-1.68383238052	1.29829430687	2.47828490785	1.60406226975	-6.56345617596	-3.35310787672	14.6822825559	-3.8042239172	-0.501686724987	-3.00064112743e-05	5.10745339187	0.0	0.310209926649	1.00644419739	8.66652617701	1.18570620702	-1.41978612367	5.494161439	-0.767231512237	0.0	2.72535650702	-2.92288811044e-05	3.74247561595	2.58114712521	-2.28028228136	0.0	10.922767104	3.05396516356	11.6223903604	-1.90308212291	0.00016595017397	-9.05356433398e-05	-9.68556244687	12.1057943119	-23.6080848922	9.78797740686	0.482202225941	3.82920607908	-0.10386481822	0.0	0.0	-1.31284832997	-20.0564487632	4.09999188329e-05	-5.32939006349	1.67821962057	1.95064128197	2.4959752356	1.74648436558	2.99722212487	1.64495045602	-4.37302155904	4.14812704932	21.5923668661	1.06863430604	0.68056160027	2.82806902112	-6.5714332397	11.5909155014	5.05930560763	-2.18271284562	3.48599632909	0.0	0.0	-1.52457690477	6.83730265433	-2.23613717329	1.47341260686	11.7986614744	-14.22454206	-5.95458162526	0.1775451008	-1.78291791673	10.3711302114	-3.32800308679	-3.0076786419	7.85226091391	-2.3692228418	0.0	-4.82804083666	13.9347415514	-0.000220709080597	4.195571135	0.684558175922	0.0	0.0	0.0	-0.49495622977	-19.3150462811	13.5744584538	0.797810319987	-2.04018519492	0.0	1.73369310252	9.19634214459	-1.84109283338	0.0	-18.9444758927	0.0	-0.235570093254	5.99373514017	3.91718115102	8.3096722077	5.79893575965	0.0	5.19060106002	-23.7878119143	-3.3911568808	-0.0138517828699	-2.55810951337	-4.75013394286	6.72859158336	0.000297676994872	-1.93787220843	0.0664318711532	6.45604078144	4.21307540704	-10.2083974648
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129682	0	0	-26.0505120691	4.85742784002e-12
ENSG00000159640	1	1	112.857411779	1.0
ENSG00000171791	0	1	1.51653374443	0.820027489608
ENSG00000164850	1	1	33.632859465	1.0
ENSG00000011405	1	1	5.60906415683	0.996348882362
ENSG00000133019	1	1	12.5132419289	0.999996322383
ENSG00000169252	1	0	-33.2902074359	3.48535170595e-15
ENSG00000130234	1	0	-58.6057818888	3.53046831401e-26
ENSG00000128294	0	1	1.10002702537	0.7502651693
ENSG00000214872	1	1	27.5847875161	0.999999999999
ENSG00000135914	1	0	-11.527672739	9.85351225123e-06
ENSG00000110680	1	1	7.81886658657	0.999598084457
ENSG00000234745	0	0	-29.1780633815	2.12876676273e-13
ENSG00000167968	0	1	11.938483219	0.99999346599
ENSG00000127129	1	0	-7.51058186596	0.000546963230098
ENSG00000164548	0	0	-2.31235322879	0.0901050264384
ENSG00000120915	1	1	13.0563776941	0.999997863582
ENSG00000043591	1	1	20.5446704473	0.999999998804
ENSG00000198598	0	1	63.0996659089	1.0
ENSG00000104835	0	1	0.0804969710692	0.520113383111
ENSG00000168917	0	1	11.8262382183	0.999992689841
ENSG00000150540	0	0	-22.1737300335	2.34461426581e-10
ENSG00000132693	1	0	-0.259819563072	0.435408064108
ENSG00000119383	0	1	14.9779300517	0.999999687271
ENSG00000162813	0	0	-2.25656252356	0.0947848963608
ENSG00000214022	0	1	1.10002702537	0.7502651693
ENSG00000170214	1	0	-7.26956605202	0.000695929480577
ENSG00000258947	0	1	2.32476973204	0.910907786684
ENSG00000175426	0	0	-30.5193609827	5.56685531543e-14
ENSG00000104369	0	1	19.7332608391	0.999999997309
ENSG00000198000	0	0	-8.27599471736	0.000254489942939
ENSG00000136160	1	0	-11.5209051783	9.92042198524e-06
ENSG00000151617	1	0	-3.00263744518	0.0473068643368
ENSG00000196639	1	1	4.41082346946	0.988000562216
ENSG00000135744	1	1	56.7154257144	1.0
ENSG00000171560	1	1	9.24675467671	0.999903585225
ENSG00000188295	0	1	34.7814058751	1.0
ENSG00000049249	0	1	13.4866107155	0.999998610563
ENSG00000168539	1	0	-0.6197026939	0.349849072077
ENSG00000100938	0	0	-4.74548928487	0.00861592929103
ENSG00000171557	1	1	9.87211699999	0.999948409272
