# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621428571429
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177012230182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.296985461009	0.0	0.0	0.0	0.0663740700417	0.0	0.0	0.0	-0.0263965759806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188714121745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.216188324785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0665457370898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.176636654625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601246718311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33812483588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0648157728036	0.0	0.0	0.0701993838741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177728232369	0.0	0.0	0.0	0.69751307081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275126726557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117622117471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681957174613	0.0	0.105003857437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40219259705	0.0	0.0	0.0	0.0	0.0	0.310769747842	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119185	1	1	1.3923055079	0.800960049295
ENSG00000167968	0	0	-0.855056813901	0.298373152451
ENSG00000198598	0	1	1.28871156051	0.783929027585
ENSG00000188778	1	0	-0.119827549738	0.470078906189
ENSG00000073754	0	1	0.860516098084	0.702768470746
ENSG00000183023	1	0	-0.184836352864	0.45392202298
ENSG00000170906	0	0	-0.183062534835	0.454361747177
ENSG00000021826	1	0	-0.184836352864	0.45392202298
ENSG00000100604	1	1	0.661954206876	0.659699237197
ENSG00000197858	0	0	-0.184836352864	0.45392202298
ENSG00000119383	0	0	-0.00546496393483	0.498633762417
ENSG00000198000	0	0	-0.0499504673388	0.487514978953
ENSG00000121064	1	1	0.793543907025	0.688591769155
ENSG00000168539	1	0	-0.413425273194	0.398091089983
ENSG00000147459	1	0	-0.4318591175	0.393682478968
ENSG00000169252	1	0	-0.518619788719	0.373175029843
ENSG00000105974	1	1	1.40631099106	0.803183437991
ENSG00000214022	0	0	-0.184836352864	0.45392202298
ENSG00000149930	0	1	0.184286602843	0.545941703285
ENSG00000074935	0	0	-0.120280766988	0.469966009162
ENSG00000171560	1	0	-0.589903502641	0.356656995587
ENSG00000104835	0	0	-0.252295329897	0.43725862106
ENSG00000184990	0	0	-1.9156946747	0.128342435695
ENSG00000018869	0	0	-0.960235598518	0.276831026607
ENSG00000058600	0	1	0.0826178924238	0.520642732655
ENSG00000120937	1	0	-0.205694766357	0.44875685735
ENSG00000164850	1	1	0.147065424815	0.53670023325
ENSG00000175426	0	0	-0.268683279346	0.433230376548
ENSG00000126895	1	0	-0.170544985887	0.457466795541
ENSG00000120915	1	1	0.397793707392	0.598157459377
ENSG00000151617	1	0	-0.764653828927	0.317636723447
ENSG00000169418	1	1	0.913847761994	0.71378688812
ENSG00000090863	0	0	-0.144847279198	0.463851360195
ENSG00000196639	1	0	-0.16670909501	0.458418983037
ENSG00000164011	0	0	-2.09165693151	0.109910371814
ENSG00000129682	0	1	0.344992512066	0.585402751761
ENSG00000089250	1	0	-0.209087766086	0.447917663673
ENSG00000076944	0	0	-1.36140265588	0.204012428524
ENSG00000007171	1	1	0.0425377080193	0.51063282375
ENSG00000001084	1	1	0.832956601635	0.696979724517
ENSG00000120949	0	0	-0.932255277722	0.282467391634
