# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515476190476
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284722200875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0286817634216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188295	0	1	0.0496999288787	0.51242242529
ENSG00000119185	1	0	-0.23145241719	0.442393830991
ENSG00000074582	0	1	0.682004364172	0.664185903801
ENSG00000149930	0	1	0.184886360856	0.546090372814
ENSG00000169418	1	1	0.317386185514	0.578687113788
ENSG00000100292	1	1	0.333292345377	0.582560238889
ENSG00000151617	1	1	0.0519733460334	0.512990412467
ENSG00000126895	1	0	-0.190482442471	0.452522855967
ENSG00000179104	0	1	0.466671358475	0.614595609607
ENSG00000196628	0	0	-0.0619722109331	0.484511903856
ENSG00000147459	1	1	0.336039382043	0.58322812183
ENSG00000171564	1	0	-0.17419041279	0.456562174925
ENSG00000023909	1	1	0.233705042587	0.558161777753
ENSG00000130529	1	0	-0.114369258985	0.471438810944
ENSG00000101825	0	1	0.0864142709779	0.521590134188
ENSG00000198000	0	0	-0.202811110282	0.449470304223
ENSG00000074935	0	0	-0.23145241719	0.442393830991
ENSG00000169252	1	1	0.0448258740913	0.511204592415
ENSG00000183662	0	0	-0.167849197339	0.458135942118
ENSG00000197119	0	0	-0.23145241719	0.442393830991
ENSG00000100938	0	0	-0.211298296626	0.447371090406
ENSG00000166148	1	0	-0.120537896256	0.469901959281
ENSG00000168539	1	0	-0.168717957884	0.457920282428
ENSG00000133019	1	1	0.312129931519	0.577405067935
ENSG00000175426	0	0	-0.135212070981	0.466248388029
ENSG00000132693	1	0	-0.0398982600626	0.490026757959
ENSG00000167968	0	0	-0.23145241719	0.442393830991
ENSG00000104835	0	0	-0.23145241719	0.442393830991
ENSG00000171159	0	1	1.00176076486	0.731404625138
ENSG00000148337	0	0	-0.0570746624625	0.485735206492
ENSG00000018869	0	0	-0.23145241719	0.442393830991
ENSG00000181104	1	1	0.34862717101	0.586284631925
ENSG00000196715	0	1	0.426732585955	0.605093170823
ENSG00000127129	1	0	-0.0860948568487	0.478489571003
ENSG00000120915	1	1	0.289906569607	0.571973259471
ENSG00000007171	1	0	-0.0992125476948	0.475217188111
ENSG00000156374	0	1	0.248679789643	0.561851525492
ENSG00000183023	1	0	-0.23145241719	0.442393830991
ENSG00000124205	1	0	-0.197437827329	0.450800263523
ENSG00000128512	1	0	-0.23145241719	0.442393830991
ENSG00000170525	0	1	0.205190699156	0.551118446241
