# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604761904762
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.379393556048	-0.105397731166	0.0	-0.396879379295	1.13448756159	-0.603821707721
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167968	0	0	-0.25033213838	0.437741750228
ENSG00000156374	0	1	0.0858492675132	0.521449144973
ENSG00000114054	0	1	0.26068292639	0.56480416282
ENSG00000128294	0	0	-0.25033213838	0.437741750228
ENSG00000168917	0	0	-0.165187719769	0.458796720241
ENSG00000105974	1	1	0.1224297481	0.530569262894
ENSG00000023909	1	0	-0.00981142783476	0.497547162718
ENSG00000183662	0	0	-0.204922373703	0.448947934872
ENSG00000171791	0	0	-0.25033213838	0.437741750228
ENSG00000196639	1	1	0.211015918478	0.552559096152
ENSG00000089250	1	0	-0.230181673623	0.442707322864
ENSG00000148337	0	0	-1.26745303399	0.219693562412
ENSG00000206418	0	1	1.31720509857	0.788716331929
ENSG00000011405	1	1	1.12769628685	0.755413506464
ENSG00000133019	1	1	0.0791808881681	0.519784886157
ENSG00000171159	0	1	1.65356275568	0.839371985846
ENSG00000170264	0	1	0.0796598465452	0.519904437132
ENSG00000166148	1	1	0.805700673015	0.691192587875
ENSG00000130234	1	0	-0.6137265392	0.351209593325
ENSG00000074582	0	1	0.943382618788	0.719782423979
ENSG00000197134	0	0	-0.372712429503	0.407885765927
ENSG00000049249	0	0	-0.456144846856	0.387900770841
ENSG00000164011	0	1	0.0435391052973	0.51088305717
ENSG00000127129	1	0	-0.52534534397	0.37160316539
ENSG00000151617	1	1	1.91266945741	0.871318750581
ENSG00000170214	1	1	0.907332200611	0.712453938417
ENSG00000164850	1	0	-0.175990140603	0.456115673805
ENSG00000171564	1	1	0.0362829628857	0.509069745752
ENSG00000073754	0	0	-0.310959931077	0.422880447891
ENSG00000124205	1	0	-0.25033213838	0.437741750228
ENSG00000162897	0	0	-0.25033213838	0.437741750228
ENSG00000119185	0	0	-0.433055978183	0.393396828793
ENSG00000164548	0	0	-0.25680977312	0.436148097706
ENSG00000120937	1	0	-0.223071769762	0.444462168355
ENSG00000184990	0	1	0.813445928775	0.692843324324
ENSG00000104835	0	0	-0.523309880097	0.372078599305
ENSG00000132693	1	1	0.0882851090422	0.522056952652
ENSG00000120907	1	0	-0.170818629411	0.457398880492
ENSG00000021826	1	0	-0.25033213838	0.437741750228
ENSG00000132326	1	1	0.111955039078	0.527959562267
ENSG00000168398	1	0	-0.25033213838	0.437741750228
