# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641666666667
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.00224429854984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977465987275	0.0	0.0	0.0	-2.50417795299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995146385399	0.0	0.0	0.0	0.0	0.0	0.574393836882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15642295897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.119549782694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28768875639	0.0	0.394185509083	-1.95041770324	0.0	0.0	0.0	-1.4055271217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35576297924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.964843325451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.16693352531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52878670781	0.0	0.0	0.0	-0.945648407747	-0.937009721115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.813848654864	0.0	0.0	0.0	0.0	0.0	0.0	-1.65267615506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81236927798	0.0	0.0	0.0	0.0	0.0	0.763897170728	0.0	-0.315549775003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0115150115053	0.0	0.0	0.0	0.0488592663747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06434048151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.318887880359	0.0	-0.49540705322	0.0	2.97376588632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58585098079	2.23312683931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240360523067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02912967915	0.0	0.0	0.0	0.0	0.262546437225	0.139337165925	0.0	0.0	-0.463011151537	0.919767422458	-0.632083551367	1.90777765638	0.0	0.0	0.0	0.0	0.0	0.0	1.29684745922	0.0	0.0	0.0	0.0	0.0169206573441	0.0	-0.470034590692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000021826	1	1	1.15440353691	0.760314321548
ENSG00000117298	1	0	-0.296554408988	0.426400001821
ENSG00000119185	0	1	1.90142220087	0.870052406041
ENSG00000168398	1	0	-0.296554408988	0.426400001821
ENSG00000149930	0	1	1.07475415815	0.745499973425
ENSG00000188778	1	0	-0.163658175747	0.459176533386
ENSG00000120647	0	1	0.046417886262	0.511602388412
ENSG00000120915	1	0	-5.2548359284	0.00519507330927
ENSG00000074935	0	1	1.66153345675	0.840443743995
ENSG00000171873	1	1	1.62483429196	0.835460759135
ENSG00000135643	1	0	-1.5089837364	0.181089452202
ENSG00000130234	1	1	4.92408099867	0.992783059055
ENSG00000186765	0	0	-3.13842328666	0.0415498641349
ENSG00000213020	0	0	-0.428021718456	0.394598825743
ENSG00000121064	1	0	-1.94122545747	0.125513288929
ENSG00000124205	1	0	-0.613085798749	0.351355607266
ENSG00000074582	0	0	-0.805055756763	0.308945083499
ENSG00000162897	0	0	-0.296554408988	0.426400001821
ENSG00000214872	1	1	2.48463075964	0.923057330957
ENSG00000168488	0	0	-0.639726618691	0.345308340226
ENSG00000197119	0	0	-2.70490507051	0.0626845387681
ENSG00000171560	1	1	0.786127258132	0.686999173517
ENSG00000161057	0	0	-2.22020461281	0.0979507239634
ENSG00000180914	1	0	-1.17812263973	0.235389918493
ENSG00000148926	1	1	0.727181813093	0.674186536463
ENSG00000076944	0	1	1.22585559723	0.773092383802
ENSG00000258947	0	0	-0.296554408988	0.426400001821
ENSG00000128294	0	0	-0.296554408988	0.426400001821
ENSG00000166148	1	0	-0.364511206399	0.409867970406
ENSG00000001084	1	1	2.6845526373	0.936108953409
ENSG00000007171	1	0	-3.66013578898	0.0250836412943
ENSG00000204305	0	0	-13.4166688924	1.49009544578e-06
ENSG00000043591	1	1	3.08617571535	0.956318891428
ENSG00000101825	0	0	-5.09732707796	0.00607592198937
ENSG00000174233	1	1	2.40211158854	0.916988181029
ENSG00000151690	0	0	-0.730237335893	0.325142647851
ENSG00000073754	0	0	-0.46010608526	0.38696065779
ENSG00000104369	0	1	1.08860516743	0.748118974553
ENSG00000128512	1	0	-0.296554408988	0.426400001821
ENSG00000198000	0	0	-0.816614987076	0.306482676243
ENSG00000136160	1	1	0.939363562111	0.718971082004
