# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.385714285714
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191793986643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165474868147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214872	1	0	-0.204476955731	0.449058130971
ENSG00000089250	1	1	0.275914909995	0.56854442648
ENSG00000128512	1	0	-0.244234155546	0.439243174971
ENSG00000188295	0	0	-0.0851882126386	0.478715816949
ENSG00000169252	1	0	-0.12972403435	0.467614394971
ENSG00000164850	1	0	-0.204869319189	0.44896106026
ENSG00000183662	0	0	-0.172961894297	0.456867002754
ENSG00000156374	0	0	-0.15038754973	0.462473811577
ENSG00000133019	1	0	-0.00655894642294	0.498360269273
ENSG00000206418	0	1	0.751749574771	0.679559803191
ENSG00000149930	0	0	-0.0318077675696	0.492048728477
ENSG00000170525	0	1	0.363743299951	0.58994627844
ENSG00000132693	1	0	-0.244234155546	0.439243174971
ENSG00000078401	1	1	0.561559216325	0.636813236039
ENSG00000120949	0	0	-0.216841916497	0.446000943424
ENSG00000076944	0	1	0.313106712098	0.577643392617
ENSG00000184990	0	1	0.128837409796	0.532164872484
ENSG00000090863	0	1	0.784733890501	0.686699477811
ENSG00000021826	1	0	-0.0572392377195	0.485694096262
ENSG00000130529	1	0	-0.126535306051	0.468408313934
ENSG00000127129	1	0	-0.244234155546	0.439243174971
ENSG00000166148	1	0	-0.238794775179	0.440583380785
ENSG00000120915	1	1	0.234049080873	0.558246621816
ENSG00000164867	1	0	-0.0949782378559	0.476273274156
ENSG00000126895	1	0	-0.244234155546	0.439243174971
ENSG00000144891	1	0	-0.244234155546	0.439243174971
ENSG00000135643	1	1	0.834695346327	0.697346819815
ENSG00000196715	0	1	0.428792400565	0.605585267999
ENSG00000128294	0	0	-0.244234155546	0.439243174971
ENSG00000179104	0	1	0.453978354542	0.611584705979
ENSG00000170214	1	0	-0.185931145433	0.453650662995
ENSG00000074582	0	1	0.580185599701	0.641110111705
ENSG00000234745	0	0	-0.188807474209	0.452937855426
ENSG00000186765	0	0	-0.244234155546	0.439243174971
ENSG00000198598	0	1	0.413040078471	0.601816608125
ENSG00000151690	0	0	-0.244234155546	0.439243174971
ENSG00000197119	0	0	-0.244234155546	0.439243174971
ENSG00000114054	0	1	0.336184904353	0.583263493957
ENSG00000204217	1	1	0.295581816133	0.573362101451
ENSG00000073754	0	0	-0.244234155546	0.439243174971
ENSG00000171560	1	0	-0.244234155546	0.439243174971
