# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220145822324	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198598	0	0	-0.107988408053	0.473029102979
ENSG00000120937	1	0	-0.133390581762	0.46670171309
ENSG00000196715	0	1	0.331718999231	0.582177576956
ENSG00000213020	0	0	-0.153042154187	0.461813964836
ENSG00000104835	0	0	-0.153042154187	0.461813964836
ENSG00000089250	1	0	-0.0230180108131	0.494245751358
ENSG00000127129	1	0	-0.00842631837675	0.49789343287
ENSG00000110680	1	0	-0.153042154187	0.461813964836
ENSG00000147459	1	1	0.31952371019	0.579208172289
ENSG00000112096	1	0	-0.153042154187	0.461813964836
ENSG00000114054	0	1	0.030181294938	0.507544751027
ENSG00000171791	0	0	-0.153042154187	0.461813964836
ENSG00000170525	0	1	0.105160790227	0.526265996169
ENSG00000011405	1	1	0.585577212727	0.642349710717
ENSG00000120907	1	0	-0.0733212206111	0.481677902414
ENSG00000043591	1	0	-0.13243322637	0.466939998024
ENSG00000078401	1	1	0.229398030125	0.557099329862
ENSG00000180772	1	0	-0.153042154187	0.461813964836
ENSG00000149930	0	1	0.0258261683943	0.506456183251
ENSG00000258947	0	0	-0.153042154187	0.461813964836
ENSG00000197119	0	0	-0.153042154187	0.461813964836
ENSG00000130529	1	1	0.0917688345444	0.522926121497
ENSG00000164867	1	0	-0.0724447461937	0.481896730286
ENSG00000156374	0	1	0.037972672928	0.509492027694
ENSG00000150540	0	0	-0.0925747507637	0.476872826769
ENSG00000164548	0	0	-0.0182596947248	0.49543520315
ENSG00000171560	1	0	-0.132480813251	0.466928153333
ENSG00000167968	0	0	-0.153042154187	0.461813964836
ENSG00000164850	1	0	-0.104377995969	0.473929166347
ENSG00000018869	0	0	-0.153042154187	0.461813964836
ENSG00000180914	1	0	-0.114939765807	0.471296651945
ENSG00000128512	1	0	-0.153042154187	0.461813964836
ENSG00000148926	1	1	0.145587423065	0.536332703675
ENSG00000074582	0	1	0.368054863209	0.590988881326
ENSG00000197858	0	0	-0.153042154187	0.461813964836
ENSG00000161057	0	1	0.467635866006	0.614824045162
ENSG00000188295	0	1	0.025740934529	0.506434878326
ENSG00000076944	0	0	-0.00468594820979	0.498828515091
ENSG00000175426	0	0	-0.0377557635426	0.49056218022
ENSG00000132326	1	1	0.317177165748	0.578636152188
ENSG00000105974	1	0	-0.0479062220797	0.488025734477
