# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000074582	0	0	0.0	0.5
ENSG00000168539	1	0	0.0	0.5
ENSG00000104369	0	0	0.0	0.5
ENSG00000128512	1	0	0.0	0.5
ENSG00000188295	0	0	0.0	0.5
ENSG00000117298	1	0	0.0	0.5
ENSG00000180914	1	0	0.0	0.5
ENSG00000129682	0	0	0.0	0.5
ENSG00000171564	1	0	0.0	0.5
ENSG00000180772	1	0	0.0	0.5
ENSG00000168488	0	0	0.0	0.5
ENSG00000027075	0	0	0.0	0.5
ENSG00000175426	0	0	0.0	0.5
ENSG00000254647	1	0	0.0	0.5
ENSG00000128294	0	0	0.0	0.5
ENSG00000100938	0	0	0.0	0.5
ENSG00000114054	0	0	0.0	0.5
ENSG00000171557	1	0	0.0	0.5
ENSG00000197119	0	0	0.0	0.5
ENSG00000148926	1	0	0.0	0.5
ENSG00000130234	1	0	0.0	0.5
ENSG00000164011	0	0	0.0	0.5
ENSG00000119185	1	0	0.0	0.5
ENSG00000181104	1	0	0.0	0.5
ENSG00000074935	0	0	0.0	0.5
ENSG00000078401	1	0	0.0	0.5
ENSG00000089250	1	0	0.0	0.5
ENSG00000073754	0	0	0.0	0.5
ENSG00000018869	0	0	0.0	0.5
ENSG00000182083	0	0	0.0	0.5
ENSG00000135914	1	0	0.0	0.5
ENSG00000171873	1	0	0.0	0.5
ENSG00000258947	0	0	0.0	0.5
ENSG00000100604	1	0	0.0	0.5
ENSG00000147459	1	0	0.0	0.5
ENSG00000136160	1	0	0.0	0.5
ENSG00000076944	0	0	0.0	0.5
ENSG00000130529	1	0	0.0	0.5
ENSG00000151690	0	0	0.0	0.5
ENSG00000161057	0	0	0.0	0.5
ENSG00000119185	0	0	0.0	0.5
