# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303155969626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317732000734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119383	0	0	-0.326354300621	0.419127941477
ENSG00000049249	0	0	-0.315889353649	0.421677869221
ENSG00000105974	1	0	-0.286447816719	0.428873721894
ENSG00000120647	0	0	-0.326354300621	0.419127941477
ENSG00000170525	0	1	0.0452060197892	0.511299580709
ENSG00000258947	0	0	-0.326354300621	0.419127941477
ENSG00000180772	1	0	-0.326354300621	0.419127941477
ENSG00000078401	1	0	-0.0726829918431	0.481837247211
ENSG00000114054	0	1	0.0936609767591	0.52339814191
ENSG00000183662	0	0	-0.282592352428	0.429818341243
ENSG00000007171	1	0	-0.326354300621	0.419127941477
ENSG00000120937	1	0	-0.326354300621	0.419127941477
ENSG00000198049	1	0	-0.326354300621	0.419127941477
ENSG00000182083	0	0	-0.326354300621	0.419127941477
ENSG00000100292	1	1	1.09502053191	0.749325941069
ENSG00000132326	1	0	-0.0209061491353	0.49477365307
ENSG00000120907	1	1	0.172441805597	0.543003939781
ENSG00000110680	1	0	-0.326354300621	0.419127941477
ENSG00000018869	0	0	-0.326354300621	0.419127941477
ENSG00000148337	0	0	-0.326354300621	0.419127941477
ENSG00000162897	0	0	-0.326354300621	0.419127941477
ENSG00000179104	0	0	-0.228509893385	0.4431198198
ENSG00000089250	1	0	-0.321382090838	0.4203389587
ENSG00000169252	1	1	0.506128199871	0.623898396463
ENSG00000170906	0	0	-0.326354300621	0.419127941477
ENSG00000169418	1	0	-0.0468601685273	0.488287101129
ENSG00000124205	1	0	-0.326354300621	0.419127941477
ENSG00000204217	1	1	0.104723298433	0.526156923795
ENSG00000164548	0	0	-0.326354300621	0.419127941477
ENSG00000074582	0	1	1.1058162009	0.751348299454
ENSG00000171791	0	0	-0.326354300621	0.419127941477
ENSG00000168539	1	0	-0.326354300621	0.419127941477
ENSG00000183023	1	0	-0.326354300621	0.419127941477
ENSG00000076944	0	1	0.356714344058	0.588244837366
ENSG00000159640	1	0	-0.326354300621	0.419127941477
ENSG00000164867	1	0	-0.252845686576	0.437123203039
ENSG00000213020	0	0	-0.326354300621	0.419127941477
ENSG00000196639	1	0	-0.326354300621	0.419127941477
ENSG00000206418	0	1	0.838140148689	0.698073365295
ENSG00000001084	1	1	0.72663369393	0.674066125635
ENSG00000184990	0	1	0.254912734803	0.563385320687
