# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.438095238095
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.133177736654	0.639372919015	0.0	0.0	0.0	0.0	0.0	0.355607624234	0.0	0.27963848171	0.0	0.0	0.0	-0.643703678657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.380300049629
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164548	0	1	0.34751951914	0.586015939815
ENSG00000100604	1	0	-0.923312905521	0.284283348137
ENSG00000156374	0	1	0.172495096299	0.543017163873
ENSG00000074935	0	1	0.288634817205	0.571661880779
ENSG00000168917	0	0	-0.198338084735	0.450577388234
ENSG00000181104	1	1	0.571144598225	0.639027243246
ENSG00000162813	0	0	-0.19091899572	0.452414703924
ENSG00000170264	0	0	-0.166391360789	0.458497868277
ENSG00000120949	0	0	-0.0936106252296	0.476614418421
ENSG00000162897	0	0	-0.0887998211858	0.477814621185
ENSG00000112096	1	0	-0.19091899572	0.452414703924
ENSG00000144891	1	0	-0.0470106764424	0.488249494865
ENSG00000074582	0	0	-0.0665088609648	0.483378911157
ENSG00000129682	0	1	0.104306289679	0.526052955785
ENSG00000105974	1	0	-0.222627678069	0.444571824202
ENSG00000119383	0	1	0.0407104236249	0.510176200494
ENSG00000179104	0	1	0.358941878615	0.588784268598
ENSG00000171560	1	1	0.835180525455	0.697449209118
ENSG00000128512	1	0	-0.19091899572	0.452414703924
ENSG00000164867	1	0	-0.111993815214	0.472030774022
ENSG00000169252	1	0	-0.423221304429	0.395746177815
ENSG00000148926	1	0	-0.396319605569	0.402196914486
ENSG00000127129	1	0	-0.4881493644	0.380329626911
ENSG00000120907	1	0	-0.19091899572	0.452414703924
ENSG00000197134	0	0	-0.19091899572	0.452414703924
ENSG00000166148	1	1	0.837993761183	0.698042510753
ENSG00000049249	0	0	-0.203667212676	0.449258473644
ENSG00000001084	1	1	0.547832575811	0.633632585992
ENSG00000183662	0	0	-0.10310549553	0.474246437036
ENSG00000126895	1	0	-0.597289946732	0.354963955713
ENSG00000100292	1	1	0.156357461023	0.539009922524
ENSG00000120915	1	0	-1.02085395348	0.264861094128
ENSG00000164251	1	1	1.0775444915	0.746029019957
ENSG00000198598	0	0	-0.0671199680507	0.483226304765
ENSG00000206418	0	0	-0.0829541303633	0.479273351722
ENSG00000198000	0	1	0.0186756272509	0.504668771116
ENSG00000105948	0	0	-0.19091899572	0.452414703924
ENSG00000132326	1	1	0.440163010734	0.608297872256
ENSG00000167968	0	0	-0.19091899572	0.452414703924
ENSG00000089250	1	0	-0.0630963814355	0.484231135816
ENSG00000170525	0	1	0.744433361683	0.677964548668
