# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57380952381
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.22983550433	0.0	1.20306908642	0.538867214684	-0.00642520306755	-0.177914912055
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186765	0	0	-0.543035683404	0.367481687934
ENSG00000214872	1	0	-0.819104056452	0.305953876929
ENSG00000049249	0	0	-0.282216554593	0.429910442151
ENSG00000126895	1	1	0.517248754134	0.626504208293
ENSG00000174233	1	1	0.142056809788	0.535454599268
ENSG00000120907	1	0	-0.762772955283	0.318044530597
ENSG00000234745	0	0	-0.643020131225	0.344564154052
ENSG00000132693	1	0	-0.344844271787	0.414633227554
ENSG00000147459	1	1	0.622435251965	0.650772205801
ENSG00000123240	0	1	0.404276735079	0.599714756609
ENSG00000021826	1	0	-0.282216554593	0.429910442151
ENSG00000162897	0	0	-0.282216554593	0.429910442151
ENSG00000254647	1	0	-0.282216554593	0.429910442151
ENSG00000198598	0	0	-1.13935804678	0.242438243877
ENSG00000184990	0	0	-0.190770506027	0.452451490373
ENSG00000100292	1	1	1.10072940985	0.750396750082
ENSG00000258947	0	0	-0.282216554593	0.429910442151
ENSG00000132326	1	1	0.435112952085	0.607093930959
ENSG00000114054	0	0	-0.438150574272	0.392181738507
ENSG00000130234	1	0	-0.740409558891	0.322914591001
ENSG00000180772	1	0	-0.0320969633364	0.491976447986
ENSG00000120949	0	0	-0.368529840508	0.408896311639
ENSG00000171159	0	1	1.15511012333	0.760443063666
ENSG00000018869	0	0	-0.820223917827	0.30571613042
ENSG00000076944	0	1	0.44391015115	0.609190346072
ENSG00000167968	0	0	-0.0516390508059	0.487093105289
ENSG00000171557	1	0	-0.305356019772	0.424248684605
ENSG00000204305	0	0	-0.282216554593	0.429910442151
ENSG00000171564	1	1	0.0820412669422	0.520498820289
ENSG00000151690	0	0	-0.282216554593	0.429910442151
ENSG00000161057	0	1	0.233630104392	0.558143296624
ENSG00000100604	1	0	-0.0699830518225	0.482511374193
ENSG00000196639	1	0	-0.136524723563	0.465921734739
ENSG00000074935	0	0	-0.418348174557	0.396912084943
ENSG00000180914	1	0	-0.294526164632	0.426896149886
ENSG00000129682	0	1	0.160330158512	0.539996897094
ENSG00000150540	0	1	0.239129179075	0.559499037993
ENSG00000119185	1	0	-0.0496988949796	0.487577833025
ENSG00000135643	1	1	0.145207788927	0.536238294981
ENSG00000166148	1	0	-0.21698600751	0.445965341102
ENSG00000144891	1	0	-0.217709899281	0.445786488742
