# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.488095238095
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.60843255285	0.0	0.0	1.22958210206	0.0	0.0	0.0	0.0	0.0	-1.03578346842	0.0	0.0	0.0	0.0	0.0	0.0	1.33330870027	0.0	-0.997977311253	0.0	0.0	0.0	0.0	-0.00372247919606	0.0	0.0	0.0345024806858	0.0	0.0	0.0	-0.235668982021	0.0	0.0	0.0	0.0	0.0	-0.507534588656	-0.301854208818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.414141382336	0.0	0.0	0.0	-1.47046450831	0.0	2.73569824519	0.0	0.0	0.655786926244	0.0	0.674035648139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81808287856	0.0	0.0	-0.773327517578	0.0	0.471351078465	0.0	0.0	0.0	0.0	1.31578341905	0.0	0.0	0.757608395292	0.0	0.0	0.0	-0.424059620477	0.0835029396669	0.0151293989069
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134824	0	1	0.0988624873645	0.524695511052
ENSG00000049249	0	1	0.0565211728907	0.514126532654
ENSG00000174233	1	0	-0.342445193621	0.415215632846
ENSG00000186765	0	0	-2.0950243584	0.109581368654
ENSG00000121064	1	0	-2.07478470929	0.111571878787
ENSG00000149930	0	0	-1.43273802895	0.192672426063
ENSG00000151617	1	0	-0.0666615084959	0.483340791542
ENSG00000168917	0	0	-0.747767212894	0.321308008471
ENSG00000112096	1	1	0.0565211728907	0.514126532654
ENSG00000198000	0	1	0.0565211728907	0.514126532654
ENSG00000120949	0	1	1.42643861545	0.806345804222
ENSG00000126895	1	1	1.22249143268	0.772501698084
ENSG00000204305	0	1	0.929792937435	0.717033275099
ENSG00000144891	1	1	1.8429314757	0.863295039147
ENSG00000129682	0	1	0.0226664939468	0.505666380887
ENSG00000100292	1	0	-2.25589254172	0.0948423968935
ENSG00000021826	1	1	0.441918841846	0.608716157248
ENSG00000151690	0	1	0.20268616827	0.550498779087
ENSG00000162813	0	1	0.0565211728907	0.514126532654
ENSG00000214022	0	1	0.0565211728907	0.514126532654
ENSG00000171557	1	0	-0.566732373031	0.361991154083
ENSG00000170264	0	1	2.65351838884	0.934227513647
ENSG00000132693	1	1	1.81861998807	0.860400454143
ENSG00000119185	1	1	0.00313728011906	0.500784319386
ENSG00000105948	0	1	0.0565211728907	0.514126532654
ENSG00000169252	1	1	0.795669750271	0.689047437551
ENSG00000180772	1	1	0.283392122394	0.570377650998
ENSG00000147459	1	0	-0.59312677424	0.355917749145
ENSG00000120915	1	0	-3.29056456098	0.0358963025729
ENSG00000167968	0	1	0.00848575204083	0.50212142528
ENSG00000196639	1	0	-0.466924529311	0.385344424103
ENSG00000090863	0	0	-2.38488608191	0.0843324928194
ENSG00000074582	0	1	2.17126571826	0.897639323054
ENSG00000213020	0	0	-0.0773320572358	0.480676614616
ENSG00000120937	1	1	1.2922326743	0.784524852717
ENSG00000148337	0	0	-1.24820990524	0.223010166611
ENSG00000182083	0	1	0.0569454031985	0.514232504935
ENSG00000258947	0	1	0.0565211728907	0.514126532654
ENSG00000254647	1	1	0.0565211728907	0.514126532654
ENSG00000133019	1	1	0.0847748527607	0.521181029434
ENSG00000168539	1	1	0.0382014705425	0.509549206359
