# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561904761905
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.05364139568	0.0	0.0	-1.53094196347	-0.453847339007	0.0	0.0	0.0	0.0	-1.31162749044	0.0	0.0	0.0	-0.520744088684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.113019127178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68601526473	0.0	0.67665866995	0.037088146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28241684161	0.0	0.956120332245	-1.20834185325	0.0	-0.111382894012	0.0	0.0	0.0	0.0	-1.24459946909	0.0	1.50077603345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543487222693	0.0	0.0	0.0	0.0	-0.335498740722	0.0	0.0	0.0	0.0	0.0	0.0	1.49081034546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09508275689	0.0	0.0	0.0	0.0	3.05055037262	1.56798564358	0.0	0.0	0.0	0.0	-3.32322209056	1.0041958928	0.0	0.0	2.55194091053	0.0	0.0	0.0	2.24876046457	0.111170745728	0.0	0.0	-1.56365624369	0.0	0.0	0.0	0.0	-0.0899674507414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.445992589483	0.0	0.0	0.0	0.0	0.0	0.0	0.071040877849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354712700412	0.0	0.0	0.0	-0.836497439991	0.0	-0.337169769003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35432251307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.984271835646	0.0	0.0	0.0	0.0	2.23818366492	0.0	0.0	0.0	0.0	0.0	0.0	-1.93415419267
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128294	0	0	-0.399892214795	0.401338236717
ENSG00000101825	0	0	-5.07411010193	0.00621774945233
ENSG00000151690	0	0	-0.399892214795	0.401338236717
ENSG00000144891	1	1	2.58330656004	0.929779460171
ENSG00000214022	0	0	-0.399892214795	0.401338236717
ENSG00000100604	1	0	-0.652418777971	0.342444678427
ENSG00000132693	1	1	4.64556933025	0.99048730032
ENSG00000197134	0	0	-0.909159905407	0.287171777343
ENSG00000167968	0	0	-1.77812288202	0.144535074926
ENSG00000127129	1	1	0.465632307635	0.614349462585
ENSG00000164867	1	0	-3.35807291066	0.0336317987776
ENSG00000114054	0	0	-7.32740249299	0.000656846926157
ENSG00000179104	0	0	-1.13160085686	0.243865789455
ENSG00000171560	1	1	3.13375845927	0.95826396844
ENSG00000184990	0	0	-2.39418695888	0.0836170453606
ENSG00000159640	1	0	-4.97954082971	0.00683024654185
ENSG00000166148	1	1	3.03752169216	0.954240734767
ENSG00000126895	1	0	-1.87047394487	0.133486892687
ENSG00000130529	1	0	-5.68546021313	0.00338348365296
ENSG00000090863	0	1	3.74350280319	0.976876318903
ENSG00000110680	1	0	-0.326682464372	0.419048048946
ENSG00000175426	0	0	-3.01530095635	0.0467393942131
ENSG00000135643	1	0	-5.16758230574	0.00566604202433
ENSG00000135914	1	1	1.32581420567	0.790147412409
ENSG00000150540	0	1	0.0288069526187	0.507201240171
ENSG00000196639	1	1	1.19329366963	0.767329616813
ENSG00000117298	1	0	-0.399892214795	0.401338236717
ENSG00000128512	1	0	-0.399892214795	0.401338236717
ENSG00000206418	0	1	2.78811619728	0.942030257288
ENSG00000170264	0	1	1.89140815962	0.868916004663
ENSG00000181104	1	1	4.03476833782	0.982617711135
ENSG00000119185	0	1	4.79576095074	0.991803038093
ENSG00000018869	0	0	-0.59081933255	0.356446883463
ENSG00000198598	0	0	-9.08320224527	0.000113544492187
ENSG00000120915	1	1	2.14602344984	0.89529659821
ENSG00000188295	0	1	3.13464244328	0.958299308297
ENSG00000197119	0	0	-0.315210241873	0.421843490055
ENSG00000027075	0	0	-2.69217094583	0.0634369143338
ENSG00000135744	1	0	-7.4069463522	0.000606653245546
ENSG00000001084	1	1	0.663394421682	0.660022485478
ENSG00000170525	0	1	0.431413086129	0.60621104982
