# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680952380952
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	3.17096097054	0.0	-3.35727846318	0.0	0.0	0.0	-3.32176625367	0.0	-5.34488025114	2.41768429701	0.0	8.00182978957	0.0	0.0	7.44479681486	-5.07810109229	0.0	-9.6019384543	1.81711275985	6.29292083656	0.0	0.0	0.0	0.0	0.0	0.0	5.71636809547	0.0	0.0	-8.70722860388	0.0	-0.315136469604	-4.47711219881	0.0	3.97352572176	0.0	0.0	2.32971372531	0.0	-5.29112316783	1.34702036358	-0.688921290856	4.26180765626	1.89371021149	-4.06632740941	0.0	-4.9055360621	-2.3686816994	-4.8775717272	0.0	0.0	7.75324596106	0.210167718174	0.0	3.95465446368	-1.30990535161	0.699557294423	-8.11542606003	5.26307207961	0.0	2.4000754953	-3.03114742239	1.98456004028	3.03970976979	-3.23875834346	-11.3741610259	0.0	0.0	0.0	0.0	-1.7411936531	0.0	0.0	-0.0847310552045	0.0	3.64185497822	0.0	0.0	6.82199046773	7.19561925428
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129682	0	1	9.9008654036	0.999949871234
ENSG00000174233	1	1	22.0991560639	0.999999999747
ENSG00000110680	1	0	-0.327463024405	0.418858036134
ENSG00000168917	0	1	1.37293947298	0.797854654528
ENSG00000182083	0	0	-0.456878514171	0.387726587784
ENSG00000164011	0	0	-26.4620283022	3.21874912555e-12
ENSG00000170906	0	1	0.885966320355	0.70805706184
ENSG00000214022	0	0	-0.327463024405	0.418858036134
ENSG00000188295	0	0	-3.83587435997	0.021126497603
ENSG00000149930	0	0	-6.11292187192	0.00220918083161
ENSG00000078401	1	0	-8.95938401348	0.000128508882614
ENSG00000123240	0	0	-7.65489620642	0.000473494712018
ENSG00000234745	0	0	-1.50303734896	0.181972950878
ENSG00000147459	1	0	-10.2831199145	3.42044734596e-05
ENSG00000100604	1	0	-2.52650276721	0.0740209967279
ENSG00000164867	1	1	12.7632167706	0.999997135795
ENSG00000120647	0	1	8.85830812425	0.999857824779
ENSG00000183023	1	0	-0.327463024405	0.418858036134
ENSG00000162813	0	0	-0.327463024405	0.418858036134
ENSG00000018869	0	0	-8.59051235166	0.000185826299316
ENSG00000121064	1	1	22.2851065997	0.99999999979
ENSG00000164251	1	1	0.0353561901091	0.508838126864
ENSG00000130234	1	0	-3.63579181133	0.0256858930355
ENSG00000180772	1	1	7.24717740967	0.99928832509
ENSG00000169252	1	0	-2.2395574578	0.0962540312217
ENSG00000120937	1	1	5.27494054752	0.994907802205
ENSG00000144891	1	1	9.50150479694	0.999925266308
ENSG00000181104	1	0	-12.3402952602	4.37195783427e-06
ENSG00000127129	1	1	3.88458198968	0.979857635146
ENSG00000186765	0	0	-4.65169808267	0.00945512654818
ENSG00000179104	0	0	-7.51021320758	0.0005471647995
ENSG00000196628	0	1	8.90548735987	0.999864375835
ENSG00000076944	0	0	-1.79588140786	0.142353158318
ENSG00000114054	0	0	-9.0169765534	0.00012131769454
ENSG00000213020	0	0	-1.14947930946	0.240584202155
ENSG00000188778	1	1	7.5255271879	0.999461146157
ENSG00000027075	0	0	-3.40148058275	0.0322492248624
ENSG00000151617	1	1	0.085364848768	0.521328261898
ENSG00000166148	1	1	17.8023017989	0.999999981441
ENSG00000112096	1	0	-0.327463024405	0.418858036134
ENSG00000169418	1	1	6.8676320978	0.998960143437
