# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.670238095238
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.12617306819	0.0	0.0	0.0	0.0	0.0	-0.725864840564	0.0	0.0	0.0	0.0	0.0	0.384721036888	0.0	0.0	0.0	0.0	0.0	0.0	-0.632637224918	0.0	-0.986821198917	1.32685545453	0.0	0.0	0.0	0.0	0.0	0.0	-2.09281404103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38841869196	0.0	0.0	0.0	0.0	0.0	3.81855018851	0.0	0.0	0.0	0.0	0.0	0.0	-1.71741557598	0.0	5.88523544502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13441092041	0.0	0.0	0.0	0.0	0.0	0.0	-4.14486908149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.41192928833	-1.15615964233	0.0	0.0	-0.499492601766	0.0	0.0	1.4147520631	0.0	0.0	0.0	-0.741993946514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75836256703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49430625463	0.0	0.0	1.44248665891	0.0	0.0	2.8591735516	0.0	0.0	1.42044174326	0.0	0.695474355396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923523886667	0.0	0.0	0.0	0.0	0.0	0.576394873665	1.0393708091	-1.9497013517	0.0	0.0	0.0	-0.281508579396	0.0	0.0	0.0	1.69307459833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78079763051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10562863873	0.0	0.0	0.0	0.0	0.0	0.00743476019565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28343700515	0.0	0.0	0.0	0.0	0.764659503909	0.0	0.0	0.0	0.233887389822	0.0	2.78847501442	0.0	2.28064585372	0.0	0.0	0.0	0.0	0.0	0.972263637583	0.0	0.0	-0.270243882624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04051350832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3652927862	0.0	0.0	0.0	0.0	0.0	-1.50548866209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.22776700137	0.0	0.695221366435	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090863	0	0	-1.3435305484	0.206930060703
ENSG00000105974	1	1	4.07441078538	0.98328201336
ENSG00000100938	0	0	-6.00150778583	0.00246890697733
ENSG00000179104	0	1	0.492865507056	0.62078123987
ENSG00000167968	0	1	0.481410778122	0.618080954094
ENSG00000150540	0	0	-1.51840548307	0.179696440149
ENSG00000078401	1	1	0.630670221262	0.652641417293
ENSG00000112096	1	0	-0.395622533147	0.402364526204
ENSG00000128512	1	0	-0.302696665184	0.42489839368
ENSG00000166148	1	1	1.70873301831	0.846671878668
ENSG00000180914	1	1	4.20810587718	0.985343492619
ENSG00000021826	1	0	-1.43563271685	0.192222558572
ENSG00000130234	1	0	-2.80884552987	0.0568480476217
ENSG00000164251	1	1	5.89340368459	0.997250008517
ENSG00000197134	0	0	-0.0288221587336	0.492794959089
ENSG00000196628	0	1	3.86568400727	0.979481250297
ENSG00000188295	0	1	7.07913256981	0.99915820557
ENSG00000186765	0	1	0.30532235643	0.575743092708
ENSG00000104369	0	0	-2.94034421644	0.0501948600148
ENSG00000126895	1	1	8.57646979817	0.999811546312
ENSG00000135643	1	1	1.52969328857	0.821961434239
ENSG00000127129	1	0	-1.73029658141	0.150549647665
ENSG00000105948	0	0	-0.63155733155	0.347157501516
ENSG00000170906	0	0	-0.367411430049	0.409166659097
ENSG00000133019	1	1	1.72699277474	0.849027358865
ENSG00000171873	1	0	-14.1194964523	7.37870730088e-07
ENSG00000171560	1	1	1.37774098186	0.798627946976
ENSG00000129682	0	0	-1.26672243013	0.21981883424
ENSG00000121064	1	1	5.17749491838	0.994389532244
ENSG00000043591	1	1	0.19402592314	0.548354878331
ENSG00000144891	1	1	2.95373519407	0.95043972753
ENSG00000181104	1	1	4.43125886658	0.98824043262
ENSG00000132326	1	1	3.00328054173	0.952722110897
ENSG00000171791	0	0	-0.302696665184	0.42489839368
ENSG00000058600	0	0	-20.8642483668	8.6850448369e-10
ENSG00000196639	1	0	-5.08895031643	0.00612671917097
ENSG00000156374	0	0	-2.71455193472	0.0621201209531
ENSG00000198598	0	1	0.0937926080082	0.523430977557
ENSG00000149930	0	1	10.0009371588	0.999954644654
ENSG00000198000	0	0	-0.471179102594	0.384337203833
ENSG00000027075	0	0	-2.96276969571	0.0491364385105
