# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607252298959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256227380365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0888764176184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125599392716	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000074935	0	0	-0.0991272868019	0.475238451013
ENSG00000027075	0	0	-0.210896115277	0.447470523884
ENSG00000168917	0	0	-0.0160188116344	0.495995382724
ENSG00000169418	1	1	0.566693585056	0.637999887648
ENSG00000100292	1	1	0.398575826537	0.598345439093
ENSG00000130529	1	1	0.137516981124	0.534325168945
ENSG00000206418	0	1	0.742016792373	0.677436715682
ENSG00000164867	1	1	0.187380224006	0.546708469465
ENSG00000134824	0	0	-0.0506416864206	0.487342283424
ENSG00000258947	0	0	-0.210896115277	0.447470523884
ENSG00000164251	1	0	-0.158659395282	0.460418148546
ENSG00000171159	0	1	0.873270827351	0.705425833049
ENSG00000136160	1	1	0.526984710561	0.628779569427
ENSG00000105948	0	0	-0.210896115277	0.447470523884
ENSG00000021826	1	0	-0.210896115277	0.447470523884
ENSG00000101825	0	1	0.0498861432853	0.512468950048
ENSG00000117298	1	0	-0.210896115277	0.447470523884
ENSG00000132693	1	0	-0.129742659767	0.467609758154
ENSG00000058600	0	0	-0.0831357257335	0.479228031062
ENSG00000120937	1	0	-0.156500084949	0.460954638733
ENSG00000169252	1	1	0.199208033597	0.549637964776
ENSG00000128294	0	0	-0.210896115277	0.447470523884
ENSG00000110680	1	0	-0.210896115277	0.447470523884
ENSG00000168488	0	0	-0.210896115277	0.447470523884
ENSG00000170906	0	0	-0.210896115277	0.447470523884
ENSG00000089250	1	0	-0.0674782654791	0.483136831756
ENSG00000170525	0	1	0.311735054496	0.577308711659
ENSG00000170264	0	0	-0.0818922174568	0.479538379565
ENSG00000171560	1	0	-0.197225058451	0.450852941263
ENSG00000105974	1	1	0.236394720194	0.558824994383
ENSG00000104835	0	0	-0.210896115277	0.447470523884
ENSG00000171564	1	0	-0.210896115277	0.447470523884
ENSG00000126895	1	1	0.130168466336	0.532496245299
ENSG00000135914	1	1	0.030470095458	0.50761693456
ENSG00000135744	1	1	0.237888925114	0.559193342651
ENSG00000197134	0	0	-0.208875390464	0.447970182076
ENSG00000161057	0	1	0.646350673154	0.65618762465
ENSG00000175426	0	0	-0.0949197753365	0.476287856894
ENSG00000198598	0	1	0.165024458968	0.541162741456
ENSG00000188778	1	1	0.132963408533	0.533191965731
ENSG00000127129	1	0	-0.18759782955	0.453237604443
