# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104835	0	0	0.0	0.5
ENSG00000135643	1	0	0.0	0.5
ENSG00000171159	0	0	0.0	0.5
ENSG00000196628	0	0	0.0	0.5
ENSG00000164548	0	0	0.0	0.5
ENSG00000049249	0	0	0.0	0.5
ENSG00000164850	1	0	0.0	0.5
ENSG00000171564	1	0	0.0	0.5
ENSG00000134824	0	0	0.0	0.5
ENSG00000156374	0	0	0.0	0.5
ENSG00000169252	1	0	0.0	0.5
ENSG00000100604	1	0	0.0	0.5
ENSG00000166148	1	0	0.0	0.5
ENSG00000105948	0	0	0.0	0.5
ENSG00000129682	0	0	0.0	0.5
ENSG00000121064	1	0	0.0	0.5
ENSG00000112096	1	0	0.0	0.5
ENSG00000197119	0	0	0.0	0.5
ENSG00000144891	1	0	0.0	0.5
ENSG00000105974	1	0	0.0	0.5
ENSG00000120647	0	0	0.0	0.5
ENSG00000170906	0	0	0.0	0.5
ENSG00000147459	1	0	0.0	0.5
ENSG00000170214	1	0	0.0	0.5
ENSG00000180772	1	0	0.0	0.5
ENSG00000126895	1	0	0.0	0.5
ENSG00000114054	0	0	0.0	0.5
ENSG00000164867	1	0	0.0	0.5
ENSG00000074582	0	0	0.0	0.5
ENSG00000159640	1	0	0.0	0.5
ENSG00000128294	0	0	0.0	0.5
ENSG00000120907	1	0	0.0	0.5
ENSG00000234745	0	0	0.0	0.5
ENSG00000182083	0	0	0.0	0.5
ENSG00000104369	0	0	0.0	0.5
ENSG00000197858	0	0	0.0	0.5
ENSG00000100292	1	0	0.0	0.5
ENSG00000119383	0	0	0.0	0.5
ENSG00000135744	1	0	0.0	0.5
ENSG00000161057	0	0	0.0	0.5
ENSG00000043591	1	0	0.0	0.5
