# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.566666666667
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0154561446271	0.0	-1.07203158882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.416872321605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.189043948837	0.0	0.0	0.0	0.0	1.2077138137	0.0	0.0649827835331	-0.0843223696835	0.0	0.0	0.0	0.0	0.0	0.103034755233	0.0	0.0	0.162134155292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202663357541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.524372920868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120915	1	1	0.840534583664	0.698577793554
ENSG00000105974	1	1	0.341397814439	0.584530028766
ENSG00000023909	1	0	-0.195259324342	0.451339673557
ENSG00000007171	1	0	-0.755280978989	0.319671692417
ENSG00000181104	1	1	0.789981068756	0.687827265663
ENSG00000100604	1	0	-0.818578266349	0.306065537798
ENSG00000197119	0	1	0.0730444073375	0.518252986844
ENSG00000101825	0	1	0.1037642132	0.525917802698
ENSG00000214022	0	1	0.0411069924288	0.510275301227
ENSG00000162897	0	1	0.0411069924288	0.510275301227
ENSG00000254647	1	1	0.0411069924288	0.510275301227
ENSG00000021826	1	1	0.0799562296648	0.519978415052
ENSG00000128512	1	1	0.0349662006413	0.508740659625
ENSG00000078401	1	1	0.955550802055	0.722230117853
ENSG00000183023	1	1	0.0411069924288	0.510275301227
ENSG00000171791	0	1	0.0411069924288	0.510275301227
ENSG00000110680	1	1	0.0184245821542	0.504606015241
ENSG00000164251	1	1	0.523493509933	0.627964302249
ENSG00000170906	0	1	0.0289146771806	0.507228165705
ENSG00000120647	0	0	-0.0868418784021	0.478303164265
ENSG00000135643	1	0	-0.548820836519	0.366138027175
ENSG00000171560	1	1	0.0635940205768	0.51589314925
ENSG00000049249	0	1	0.0411069924288	0.510275301227
ENSG00000171159	0	0	-1.00162007044	0.268623015447
ENSG00000180772	1	1	0.0350574011656	0.508763452771
ENSG00000171873	1	1	0.260769527161	0.564825449206
ENSG00000090863	0	1	0.248644818065	0.561842916366
ENSG00000182083	0	1	0.0457588722364	0.511437722366
ENSG00000074935	0	0	-1.19673520415	0.232056514628
ENSG00000196628	0	1	0.305182897818	0.575709027771
ENSG00000167968	0	0	-0.130389936429	0.467448621448
ENSG00000168539	1	0	-0.62403780686	0.348863673224
ENSG00000136160	1	1	1.07244304184	0.745061237142
ENSG00000120937	1	1	0.967833104869	0.724687379004
ENSG00000179104	0	1	0.822913337469	0.694854410602
ENSG00000168488	0	0	-0.261935285982	0.434888031687
ENSG00000168917	0	0	-0.0406752293073	0.489832594444
ENSG00000076944	0	1	0.425520487402	0.604803496433
ENSG00000204305	0	1	0.0703987183269	0.517592414545
ENSG00000186765	0	0	-0.0605609529919	0.484864387454
ENSG00000188778	1	0	-0.216207872171	0.446157611055
