# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.07176114147	1.22723235328	0.0	0.270211827867	0.0	-1.64031027242	0.0	0.0	0.0	0.0	0.0	-0.617673253245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.674085878073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182412484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166377	0	0	-0.762566694185	0.3180892687
ENSG00000143184	1	1	0.110110768931	0.527499912893
ENSG00000162594	1	0	-0.762566694185	0.3180892687
ENSG00000143337	0	1	0.111267988114	0.527788333337
ENSG00000215440	0	1	0.988197741066	0.728731795525
ENSG00000117461	0	0	-0.775748956166	0.315236805712
ENSG00000168811	1	1	0.313165558479	0.577657749392
ENSG00000113302	1	0	-0.745404903758	0.321823372577
ENSG00000079950	1	0	-1.73219186905	0.150307430339
ENSG00000106034	0	0	-0.762566694185	0.3180892687
