# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.744001373035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25717923766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.51483329749	0.0	0.0	0.0	0.0	0.0	1.6665363609	-0.0404734431734	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	1	0.08248513877	0.52060960072
ENSG00000129465	1	1	3.17390006942	0.959840190457
ENSG00000106034	0	0	-1.280046916	0.217542237541
ENSG00000104972	1	1	5.19034111477	0.994460747779
ENSG00000143337	0	0	-0.857728722	0.297814099047
ENSG00000168811	1	0	-3.39924862907	0.0323189551481
ENSG00000123200	0	0	-1.280046916	0.217542237541
ENSG00000160208	0	0	-1.05908801526	0.257483774736
ENSG00000162594	1	0	-1.280046916	0.217542237541
ENSG00000173614	0	0	-2.72947363208	0.0612564241307
