# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30651848519	0.0	0.0	0.0	-0.618399442609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.90695935546	0.0	-2.49582425527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.75790199834	0.0	0.0	-14.5035040089	0.0	0.0	0.0	2.88483184086	0.0	0.0	0.0	-2.00474997172	0.0	-0.521707715995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.2194755414	0.0	0.0	0.0	-11.8321462064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68408072483	0.0	0.0	0.0	0.0	0.0	20.6337003105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.59337559732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14044802819	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	1	0.45853566725	0.612666738273
ENSG00000166377	0	0	-2.08091964494	0.110965209498
ENSG00000143184	1	1	0.468165973105	0.614949575063
ENSG00000177576	0	0	-8.943717123	0.00013053780635
ENSG00000143337	0	1	5.49615285131	0.9959142378
ENSG00000130202	1	0	-8.20125222125	0.000274234632919
ENSG00000168811	1	0	-1.36137852446	0.204016347284
ENSG00000117461	0	0	-18.1398814648	1.32418776761e-08
ENSG00000104972	1	1	18.924294907	0.999999993957
ENSG00000172331	0	0	-11.8197075526	7.3580551164e-06
