# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15078235101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23107824245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.21951719487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98607417521	0.201714272683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.44650102534	0.0	0.0	-3.63192701808	0.0	0.0	0.0	0.0800845866733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319080575811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.5419005555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43745411753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94766600473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	0	-4.05527731753	0.0170354378083
ENSG00000143337	0	0	-4.54438443105	0.0105149725901
ENSG00000079950	1	0	-2.35745753738	0.0864748301965
ENSG00000215440	0	0	-6.58497498208	0.00137905749009
ENSG00000073008	1	1	2.02658841118	0.883560548244
ENSG00000162594	1	0	-2.27743547813	0.0930090663431
ENSG00000168811	1	1	2.85461710621	0.945556856743
ENSG00000166377	0	0	-0.16896807553	0.457858196554
ENSG00000117461	0	0	-7.42222181698	0.000597462248977
ENSG00000145626	0	1	0.763941285237	0.682208817179
