# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-3.14348514072	0.0	0.0	0.0	-2.93716628043	0.0	0.0	-0.397670744148	0.0	0.0	0.0	0.0	-2.96781243059	0.0	-0.253601632345	-4.71672330887	-0.0559782907594	-1.59105445397	-0.218911080576	0.0	0.0	0.0	0.0	-4.0951488563	-0.00689817550941	0.0	0.0	0.0	0.0	-2.0335383069	0.0	-0.17535408504	0.0	0.0	0.0	7.43597181627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50469569141	0.0	0.0	0.0	0.0	4.97461452752	0.0	0.0	0.0	0.0	0.0	0.0	-0.233059804525	0.0	0.0	0.0	0.0	-0.359386815098	0.0954512767189	-0.774426298017	0.0	0.0	0.0	-0.298188632708	0.0	0.0	-0.269088491439	0.0	-0.590859446936	6.1854714531	10.5511301122	0.0	0.0	0.0	-1.38278551208	0.0	0.0	0.0	0.0	0.0	27.6056432187	-0.820312856111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11498851786	-3.09924265415	0.0	0.0	-2.31459903592	0.0	-1.576479046	0.0	0.0	0.0	0.0	0.0	-0.0274229971281	0.0	0.0	-3.42373501904	-5.62702180845	0.0	3.44413340649	-3.269791874	0.0	-0.00054796973783	-2.37257261064	-1.90703077204	-6.88865879734	0.0	-0.160139291961	1.28821785995	0.0	0.0	0.0	0.0	0.0	3.55955090766	0.0	3.74430083928	-2.9234609664	-0.770670622708	8.3119674681	0.0	0.509590637213	-2.56234527293	-0.999436873883	0.0	-3.89656386383	-3.53435261123	0.0	-0.525127722762	-0.356513219421	0.0	-0.147448709289	0.0	-1.73696558438	0.0	6.54511306234	-2.49339626897	0.0	-0.536474403497	0.0	0.0	0.0	-0.0232761182649	0.0	5.28832381793	-0.892297348117	-1.51700210169	0.0	0.0	4.33531303658	0.0	7.67499630092	0.0	0.0	0.0	-7.81895138106	0.0	0.0	-1.36409928293	0.0	5.19053929014	0.0	-1.80630854568	7.71827419123	0.0	0.0	0.0	0.0	0.0	0.0	-2.86995046562	0.0	-4.20570153706	0.0	0.0	-3.93322573244	-4.89489991542	2.11987929302	0.0	-1.08284750654	0.0	-1.97339285242	0.0	0.0	-1.89433862022	2.63020465664	-0.927260368082	0.0	11.34805125	0.0	-6.81012649416	-0.514576979408	2.87620902836	0.0	-1.20629235281	0.0	0.0	-1.69251435235	0.0	0.0	0.0	0.0	0.0	-0.356822424226	0.0	0.0	0.0	-0.68600291098	-1.12531980387	0.0	0.0	-1.97890360877	0.0	-2.05030250789	-4.27673639346	-0.30786302773	5.43811319634	0.0	0.0	0.0	0.0	0.0	0.0	-0.382610336031	0.0	4.18733352412	-0.0261631724533	0.0	-0.377756541619	0.0	0.0	0.0	-4.23342720372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81806136474	0.0	0.0	0.0	-5.72734241867	-2.33076512994	0.0	0.0	0.0	0.0	0.0	-1.80672893611	0.0	-2.80958373066	0.0	0.0	-2.11771861187	-0.00121307587929	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206503	1	0	-55.6146602281	7.02845631795e-25
ENSG00000106034	0	0	-4.56274560261	0.0103256423986
ENSG00000123200	0	0	-1.73926704255	0.149406057679
ENSG00000104972	1	0	-1.73926704255	0.149406057679
ENSG00000162594	1	0	-1.73926704255	0.149406057679
ENSG00000172331	0	1	26.1917339301	0.999999999996
ENSG00000079950	1	0	-5.44125623123	0.00431533249564
ENSG00000173614	0	0	-15.3415636794	2.17391948841e-07
ENSG00000145506	0	0	-4.3835319573	0.0123273376847
ENSG00000110944	1	1	19.6047666661	0.99999999694
