# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.883370692171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.9085737276	0.0	0.0	0.0	0.0	13.6247073942	0.0	13.8072711603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46616066771	0.0	0.0	0.0	0.433997276727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99677029651	0.0	0.0	0.0	22.6257134114	0.0	-20.7807469666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92642892705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48274217363	0.0	0.0	0.0	1.74052899301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.46427248033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.39253532234	0.0	0.0	0.0	0.0	0.0	-0.798585670628	0.0	0.0	0.0	-1.08229237179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275019885202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.22073490171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172331	0	0	-8.00637085014	0.000333221165814
ENSG00000079950	1	0	-7.26592804265	0.000698464117897
ENSG00000110944	1	1	1.47822104145	0.814303729147
ENSG00000117461	0	0	-15.0386174821	2.9431424602e-07
ENSG00000145626	0	0	-0.397687947607	0.401867961849
ENSG00000143337	0	1	0.665067666721	0.660397849031
ENSG00000096996	1	1	2.15953000569	0.896555967811
ENSG00000173614	0	1	21.9713382145	0.999999999713
ENSG00000162594	1	0	-0.397687947607	0.401867961849
ENSG00000168040	1	0	-15.6049646609	1.67051309715e-07
